198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.219E-13 |   55370.71 |   55370.71 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55370.71 |   55370.71 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55560.09 |   55560.09 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55560.09 |   55560.09 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55560.02 |   55560.02 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.940E-14 |   55560.02 |   55560.02 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.490E-14 |   55559.95 |   55559.95 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.760E-14 |   55559.95 |   55559.95 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55559.89 |   55559.89 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55559.89 |   55559.89 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.330E-14 |   55559.82 |   55559.82 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.360E-14 |   55559.82 |   55559.82 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.430E-14 |   55559.75 |   55559.75 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.675E-14 |   55559.75 |   55559.75 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.225E-14 |   55559.69 |   55559.69 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55559.69 |   55559.69 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.420E-14 |   55559.55 |   55559.55 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  5.720E-14 |   55559.55 |   55559.55 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.325E-14 |   55559.43 |   55559.43 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55559.43 |   55559.43 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55557.77 |   55557.77 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.685E-14 |   55557.77 |   55557.77 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55557.64 |   55557.64 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.235E-14 |   55557.64 |   55557.64 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55557.57 |   55557.57 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.125E-14 |   55557.57 |   55557.57 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.245E-14 |   55557.51 |   55557.51 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  5.295E-14 |   55557.51 |   55557.51 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.720E-14 |   55557.44 |   55557.44 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.930E-14 |   55557.44 |   55557.44 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55557.38 |   55557.38 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.170E-14 |   55557.38 |   55557.38 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55557.31 |   55557.31 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.365E-14 |   55557.31 |   55557.31 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.295E-14 |   55557.18 |   55557.18 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  5.170E-14 |   55557.18 |   55557.18 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.265E-14 |   55557.04 |   55557.04 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.990E-14 |   55557.04 |   55557.04 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.160E-14 |   55556.91 |   55556.91 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.725E-14 |   55556.91 |   55556.91 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.400E-14 |   55371.83 |   55371.83 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.815E-14 |   55371.83 |   55371.83 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.034E-13 |   55371.83 |   55371.83 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.309E-13 |   55371.83 |   55371.83 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.830E-14 |   55560.15 |   55560.15 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.555E-14 |   55560.15 |   55560.15 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.370E-14 |   55560.29 |   55560.29 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.990E-14 |   55560.29 |   55560.29 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55560.41 |   55560.41 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.730E-14 |   55560.41 |   55560.41 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.250E-14 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.091E-13 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.640E-14 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.061E-13 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.013E-13 |   55371.23 |   55371.23 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  2.965E-14 |   55371.17 |   55371.17 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55371.17 |   55371.17 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.159E-13 |   55371.17 |   55371.17 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.839E-13 |   55371.17 |   55371.17 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55371.37 |   55371.37 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55371.37 |   55371.37 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.055E-13 |   55371.37 |   55371.37 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.672E-13 |   55371.37 |   55371.37 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.265E-14 |   55371.43 |   55371.43 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.935E-14 |   55371.43 |   55371.43 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.152E-13 |   55371.43 |   55371.43 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.025E-13 |   55371.43 |   55371.43 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.455E-14 |   55371.50 |   55371.50 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55371.50 |   55371.50 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.040E-13 |   55371.50 |   55371.50 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55371.57 |   55371.57 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.570E-14 |   55371.57 |   55371.57 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.163E-13 |   55371.57 |   55371.57 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55371.70 |   55371.70 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55371.70 |   55371.70 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.051E-13 |   55371.70 |   55371.70 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.552E-13 |   55371.70 |   55371.70 |   |
198.05654 |  23.33294 |  4.455E+14 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  6.813E+14 |  1.000E+00 |  1.648E-12 |  6.480E-13 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  5.451E+14 |  1.000E+00 |  2.309E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  6.233E+14 |  1.000E+00 |  2.214E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  4.859E+14 |  1.000E+00 |  1.953E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.987E+14 |  1.000E+00 |  1.881E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.462E+14 |  1.000E+00 |  1.566E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.116E+14 |  1.000E+00 |  1.328E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  8.402E+14 |  1.000E+00 |  2.314E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  6.443E+14 |  1.000E+00 |  2.756E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  4.876E+14 |  1.000E+00 |  2.381E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  4.014E+14 |  1.000E+00 |  2.244E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.382E+14 |  1.000E+00 |  1.772E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.295E+15 |  1.000E+00 |  1.505E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
