  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.314E-14 |   55565.22 |   55565.22 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.454E-14 |   55203.19 |   55203.19 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.534E-14 |   55203.19 |   55203.19 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.368E-14 |   55203.26 |   55203.26 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.462E-14 |   55203.26 |   55203.26 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.193E-14 |   55203.32 |   55203.32 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.319E-14 |   55203.32 |   55203.32 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.957E-14 |   55203.39 |   55203.39 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55203.39 |   55203.39 | UL|
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55203.39 |   55203.39 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55203.39 |   55203.39 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.245E-14 |   55203.52 |   55203.52 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.400E-14 |   55203.52 |   55203.52 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.322E-14 |   55388.13 |   55388.13 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55388.13 |   55388.13 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.412E-14 |   55388.26 |   55388.26 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55388.26 |   55388.26 | UL|
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55388.26 |   55388.26 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.184E-14 |   55388.39 |   55388.39 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.405E-14 |   55388.39 |   55388.39 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55388.39 |   55388.39 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55388.39 |   55388.39 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.162E-14 |   55388.52 |   55388.52 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55388.52 |   55388.52 | UL|
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.158E-13 |   55388.52 |   55388.52 |   |
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55388.52 |   55388.52 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.124E-14 |   55388.59 |   55388.59 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55388.59 |   55388.59 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.337E-14 |   55388.66 |   55388.66 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.476E-14 |   55388.66 |   55388.66 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.169E-13 |   55388.66 |   55388.66 |   |
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.592E-13 |   55388.66 |   55388.66 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.138E-14 |   55388.72 |   55388.72 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  2.969E-14 |   55388.72 |   55388.72 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.281E-14 |   55388.79 |   55388.79 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.859E-14 |   55388.79 |   55388.79 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.245E-14 |   55388.86 |   55388.86 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55388.86 |   55388.86 | UL|
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.074E-14 |   55564.23 |   55564.23 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.350E-14 |   55564.23 |   55564.23 |   |
  9.66163 |  23.74265 |  4.455E+14 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  6.813E+14 |  1.000E+00 |  3.276E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  5.451E+14 |  1.000E+00 |  8.919E-13 |  4.943E-13 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  6.233E+14 |  1.000E+00 |  2.895E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  4.859E+14 |  1.000E+00 |  2.579E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  3.987E+14 |  1.000E+00 |  2.534E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  3.462E+14 |  1.000E+00 |  2.670E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  3.116E+14 |  1.000E+00 |  2.510E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  8.402E+14 |  1.000E+00 |  3.183E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  6.443E+14 |  1.000E+00 |  3.028E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  4.876E+14 |  1.000E+00 |  2.595E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  4.014E+14 |  1.000E+00 |  2.641E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  3.382E+14 |  1.000E+00 |  3.067E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  1.295E+15 |  1.000E+00 |  2.499E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  8.563E+14 |  1.000E+00 |  2.767E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  6.925E+14 |  1.000E+00 |  3.368E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
