126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.095E-14 |   55304.88 |   55304.88 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.075E-14 |   55304.88 |   55304.88 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.269E-13 |   55304.88 |   55304.88 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.810E-14 |   55304.95 |   55304.95 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.735E-14 |   55304.95 |   55304.95 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.173E-13 |   55304.95 |   55304.95 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55305.01 |   55305.01 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55305.01 |   55305.01 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.225E-13 |   55305.01 |   55305.01 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.994E-13 |   55305.01 |   55305.01 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.885E-14 |   55305.14 |   55305.14 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.955E-14 |   55305.14 |   55305.14 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.212E-13 |   55305.14 |   55305.14 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55305.14 |   55305.14 | UL|
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.155E-14 |   55305.28 |   55305.28 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.815E-14 |   55305.28 |   55305.28 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.142E-13 |   55305.28 |   55305.28 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55305.28 |   55305.28 | UL|
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.965E-14 |   55495.81 |   55495.81 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.415E-14 |   55495.81 |   55495.81 |   |
126.74383 |  19.15536 |  4.455E+14 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  6.813E+14 |  1.000E+00 |  6.091E-12 |  2.459E-12 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  5.451E+14 |  1.000E+00 |  1.164E-12 |  3.836E-13 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  6.233E+14 |  1.000E+00 |  3.479E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  4.859E+14 |  1.000E+00 |  1.343E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  3.987E+14 |  1.000E+00 |  1.762E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  3.462E+14 |  1.000E+00 |  1.466E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  3.116E+14 |  1.000E+00 |  2.523E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  8.402E+14 |  1.000E+00 |  1.657E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  6.443E+14 |  1.000E+00 |  1.541E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  4.876E+14 |  1.000E+00 |  9.498E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  4.014E+14 |  1.000E+00 |  8.927E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  3.382E+14 |  1.000E+00 |  1.032E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  1.295E+15 |  1.000E+00 |  3.436E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
