150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55516.44 |   55516.44 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.120E-14 |   55516.44 |   55516.44 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55516.31 |   55516.31 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.195E-14 |   55516.31 |   55516.31 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55516.18 |   55516.18 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.055E-14 |   55516.18 |   55516.18 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.485E-14 |   55326.45 |   55326.45 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.920E-14 |   55326.45 |   55326.45 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.122E-13 |   55326.45 |   55326.45 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.380E-14 |   55326.32 |   55326.32 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.955E-14 |   55326.32 |   55326.32 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.342E-13 |   55326.32 |   55326.32 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.323E-13 |   55326.32 |   55326.32 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55326.18 |   55326.18 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.025E-14 |   55326.18 |   55326.18 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.345E-13 |   55326.18 |   55326.18 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55326.18 |   55326.18 | UL|
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.410E-14 |   55326.05 |   55326.05 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.785E-14 |   55326.05 |   55326.05 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.208E-13 |   55326.05 |   55326.05 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.872E-13 |   55326.05 |   55326.05 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55325.98 |   55325.98 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.010E-14 |   55325.98 |   55325.98 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.173E-13 |   55325.98 |   55325.98 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  5.040E-13 |   55325.98 |   55325.98 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.855E-14 |   55517.17 |   55517.17 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55517.17 |   55517.17 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55325.86 |   55325.86 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.940E-14 |   55325.86 |   55325.86 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.332E-13 |   55325.86 |   55325.86 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.579E-13 |   55325.86 |   55325.86 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.550E-14 |   55325.79 |   55325.79 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.755E-14 |   55325.79 |   55325.79 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.125E-13 |   55325.79 |   55325.79 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.128E-13 |   55325.79 |   55325.79 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.545E-14 |   55325.92 |   55325.92 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.020E-14 |   55325.92 |   55325.92 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.442E-13 |   55325.92 |   55325.92 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.135E-13 |   55325.92 |   55325.92 |   |
150.09079 |  22.55517 |  4.455E+14 |  1.000E+00 |  7.493E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  6.813E+14 |  1.000E+00 |  2.194E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  5.451E+14 |  1.000E+00 |  1.485E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  6.233E+14 |  1.000E+00 |  9.137E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  4.859E+14 |  1.000E+00 |  8.758E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  3.987E+14 |  1.000E+00 |  9.812E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  3.462E+14 |  1.000E+00 |  9.865E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  3.116E+14 |  1.000E+00 |  1.177E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  8.402E+14 |  1.000E+00 |  7.415E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  6.443E+14 |  1.000E+00 |  8.381E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  4.876E+14 |  1.000E+00 |  8.356E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  4.014E+14 |  1.000E+00 |  9.862E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  3.382E+14 |  1.000E+00 |  1.140E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.948E+15 |  1.000E+00 |  7.733E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.295E+15 |  1.000E+00 |  8.634E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
