169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.650E-14 |   55350.46 |   55350.46 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.362E-13 |   55350.46 |   55350.46 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55350.53 |   55350.53 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55350.53 |   55350.53 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  9.650E-14 |   55350.59 |   55350.59 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  7.000E-14 |   55350.59 |   55350.59 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.188E-13 |   55350.59 |   55350.59 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55350.59 |   55350.59 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  7.900E-14 |   55350.66 |   55350.66 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55350.66 |   55350.66 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.270E-13 |   55350.66 |   55350.66 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  9.100E-14 |   55350.73 |   55350.73 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55350.73 |   55350.73 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.119E-13 |   55350.73 |   55350.73 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.330E-13 |   55350.73 |   55350.73 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  8.150E-14 |   55350.79 |   55350.79 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55350.79 |   55350.79 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.367E-13 |   55350.79 |   55350.79 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55350.79 |   55350.79 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.000E-14 |   55350.92 |   55350.92 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.200E-14 |   55350.92 |   55350.92 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.203E-13 |   55350.92 |   55350.92 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55350.92 |   55350.92 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.350E-14 |   55351.05 |   55351.05 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55351.05 |   55351.05 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.183E-13 |   55351.05 |   55351.05 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.173E-13 |   55351.05 |   55351.05 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  6.950E-14 |   55351.19 |   55351.19 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.550E-14 |   55351.19 |   55351.19 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.715E-13 |   55351.19 |   55351.19 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.000E-14 |   55350.06 |   55350.06 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.000E-14 |   55350.06 |   55350.06 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.181E-13 |   55350.06 |   55350.06 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55350.06 |   55350.06 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  1.035E-13 |   55540.32 |   55540.32 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   55540.32 |   55540.32 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  9.700E-14 |   55540.32 |   55540.32 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.400E-14 |   55540.32 |   55540.32 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  8.150E-14 |   55540.38 |   55540.38 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.000E-14 |   55540.38 |   55540.38 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.550E-14 |   55540.45 |   55540.45 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.950E-14 |   55540.45 |   55540.45 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  7.900E-14 |   55540.58 |   55540.58 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55540.58 |   55540.58 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.600E-14 |   55540.71 |   55540.71 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.000E-14 |   55540.71 |   55540.71 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.000E-14 |   55540.25 |   55540.25 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.850E-14 |   55540.25 |   55540.25 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.700E-14 |   55539.86 |   55539.86 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.650E-14 |   55539.86 |   55539.86 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  9.800E-14 |   55540.12 |   55540.12 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.150E-14 |   55540.12 |   55540.12 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.000E-14 |   55540.12 |   55540.12 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.500E-14 |   55540.12 |   55540.12 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.000E-14 |   55350.33 |   55350.33 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.500E-14 |   55350.33 |   55350.33 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.213E-13 |   55350.33 |   55350.33 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
169.15246 |   5.96061 |  4.455E+14 |  1.000E+00 |  4.304E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  6.813E+14 |  1.000E+00 |  7.870E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  6.233E+14 |  1.000E+00 |  5.449E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  4.859E+14 |  1.000E+00 |  6.090E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  3.987E+14 |  1.000E+00 |  5.224E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  3.462E+14 |  1.000E+00 |  5.084E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  3.116E+14 |  1.000E+00 |  5.886E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  8.402E+14 |  1.000E+00 |  5.109E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  6.443E+14 |  1.000E+00 |  5.818E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  4.876E+14 |  1.000E+00 |  6.552E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  4.014E+14 |  1.000E+00 |  5.607E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  3.382E+14 |  1.000E+00 |  5.973E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  1.295E+15 |  1.000E+00 |  5.371E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
