243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55417.74 |   55417.74 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.032E-14 |   55417.21 |   55417.21 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  2.942E-14 |   55417.21 |   55417.21 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.118E-14 |   55238.88 |   55238.88 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55238.88 |   55238.88 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.468E-14 |   55238.88 |   55238.88 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55238.88 |   55238.88 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.004E-14 |   55239.01 |   55239.01 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  5.418E-14 |  0.000E+00 |   55239.01 |   55239.01 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.982E-14 |   55239.07 |   55239.07 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55239.07 |   55239.07 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55239.07 |   55239.07 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  1.997E-14 |   55239.21 |   55239.21 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  2.755E-14 |   55239.21 |   55239.21 |   |
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.188E-14 |   55239.34 |   55239.34 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55239.34 |   55239.34 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55416.35 |   55416.35 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55416.35 |   55416.35 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55416.48 |   55416.48 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.779E-14 |   55416.48 |   55416.48 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55416.62 |   55416.62 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  2.829E-14 |   55416.62 |   55416.62 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.310E-14 |   55416.62 |   55416.62 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.206E-14 |   55416.62 |   55416.62 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.055E-14 |   55416.75 |   55416.75 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55416.75 |   55416.75 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  1.895E-14 |   55416.82 |   55416.82 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.890E-14 |   55416.82 |   55416.82 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.142E-14 |   55237.95 |   55237.95 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.266E-14 |   55238.21 |   55238.21 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.005E-14 |   55238.21 |   55238.21 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55238.35 |   55238.35 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.985E-14 |   55238.35 |   55238.35 |   |
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.132E-14 |   55238.41 |   55238.41 |   |
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  1.970E-14 |   55238.54 |   55238.54 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  2.758E-14 |   55238.54 |   55238.54 |   |
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.366E-14 |   55238.61 |   55238.61 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.198E-14 |   55238.68 |   55238.68 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.355E-14 |   55238.68 |   55238.68 |   |
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55238.74 |   55238.74 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55238.74 |   55238.74 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.961E-14 |   55238.81 |   55238.81 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55238.81 |   55238.81 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.289E-14 |   55238.94 |   55238.94 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55238.94 |   55238.94 | UL|
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
243.50588 |  32.48977 |  4.455E+14 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  6.233E+14 |  1.000E+00 |  2.370E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  4.859E+14 |  1.000E+00 |  1.746E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  3.987E+14 |  1.000E+00 |  1.759E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  3.462E+14 |  1.000E+00 |  1.710E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  3.116E+14 |  1.000E+00 |  1.445E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  8.402E+14 |  1.000E+00 |  3.260E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  6.443E+14 |  1.000E+00 |  3.000E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  4.876E+14 |  1.000E+00 |  2.150E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  4.014E+14 |  1.000E+00 |  2.149E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  3.382E+14 |  1.000E+00 |  2.088E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
