188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.080E-14 |   55342.80 |   55342.80 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.350E-14 |   55342.86 |   55342.86 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.915E-14 |   55342.86 |   55342.86 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.250E-14 |   55342.86 |   55342.86 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.145E-14 |   55342.86 |   55342.86 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.230E-14 |   55342.93 |   55342.93 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.280E-14 |   55342.93 |   55342.93 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.175E-14 |   55343.00 |   55343.00 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.870E-14 |   55343.00 |   55343.00 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.200E-14 |   55343.06 |   55343.06 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.555E-14 |   55343.06 |   55343.06 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.225E-14 |   55343.12 |   55343.12 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.300E-14 |   55343.12 |   55343.12 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.835E-14 |   55343.12 |   55343.12 |   |
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.210E-14 |   55343.26 |   55343.26 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.085E-14 |   55343.26 |   55343.26 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.885E-14 |   55343.26 |   55343.26 |   |
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55343.39 |   55343.39 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.920E-14 |   55343.39 |   55343.39 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.380E-14 |   55343.39 |   55343.39 |   |
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.195E-14 |   55532.30 |   55532.30 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.110E-14 |   55532.30 |   55532.30 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.695E-14 |   55532.57 |   55532.57 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  4.220E-14 |   55532.57 |   55532.57 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.520E-14 |   55532.64 |   55532.64 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.160E-14 |   55532.64 |   55532.64 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.375E-14 |   55532.64 |   55532.64 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.287E-14 |   55532.64 |   55532.64 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.460E-14 |   55532.70 |   55532.70 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.250E-14 |   55532.70 |   55532.70 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55532.77 |   55532.77 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.170E-14 |   55532.77 |   55532.77 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.940E-14 |   55532.84 |   55532.84 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.115E-14 |   55532.84 |   55532.84 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.205E-14 |   55532.84 |   55532.84 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.035E-14 |   55532.84 |   55532.84 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.190E-14 |   55532.90 |   55532.90 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.280E-14 |   55532.90 |   55532.90 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.315E-14 |   55532.97 |   55532.97 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.230E-14 |   55532.97 |   55532.97 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.380E-14 |   55342.40 |   55342.40 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.250E-14 |   55342.40 |   55342.40 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.450E-14 |   55342.13 |   55342.13 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.124E-14 |   55342.13 |   55342.13 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.655E-14 |   55342.00 |   55342.00 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.845E-14 |   55342.00 |   55342.00 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.081E-13 |   55342.00 |   55342.00 |   |
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55533.56 |   55533.56 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.495E-14 |   55533.56 |   55533.56 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55533.43 |   55533.43 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.030E-14 |   55533.43 |   55533.43 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.370E-14 |   55533.30 |   55533.30 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.379E-14 |   55533.30 |   55533.30 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.375E-14 |   55533.23 |   55533.23 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.875E-14 |   55533.23 |   55533.23 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.270E-14 |   55533.04 |   55533.04 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.327E-14 |   55533.04 |   55533.04 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.290E-14 |   55342.60 |   55342.60 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.150E-14 |   55342.60 |   55342.60 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.180E-14 |   55342.60 |   55342.60 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.973E-14 |   55342.60 |   55342.60 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55342.60 |   55342.60 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.410E-14 |   55342.53 |   55342.53 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55342.53 |   55342.53 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.310E-14 |   55342.46 |   55342.46 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.185E-14 |   55342.46 |   55342.46 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.097E-13 |   55342.46 |   55342.46 |   |
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.345E-14 |   55342.66 |   55342.66 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.670E-14 |   55342.66 |   55342.66 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
188.24921 |  51.56797 |  4.455E+14 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  6.233E+14 |  1.000E+00 |  3.987E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  4.859E+14 |  1.000E+00 |  3.730E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  3.987E+14 |  1.000E+00 |  2.854E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  3.462E+14 |  1.000E+00 |  2.441E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  3.116E+14 |  1.000E+00 |  2.755E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  8.402E+14 |  1.000E+00 |  4.700E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  6.443E+14 |  1.000E+00 |  4.019E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  4.876E+14 |  1.000E+00 |  3.704E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  4.014E+14 |  1.000E+00 |  2.796E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  3.382E+14 |  1.000E+00 |  2.854E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.295E+15 |  1.000E+00 |  3.883E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  6.662E+14 |  1.000E+00 |  4.083E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.030E+15 |  1.000E+00 |  8.399E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.298E+15 |  1.000E+00 |  1.174E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
