209.48071 |  76.72253 |  1.430E+11 |  1.000E+00 |  4.127E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  2.170E+11 |  1.000E+00 |  4.903E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.400E+10 |  1.000E+00 |  2.415E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.000E+10 |  1.000E+00 |  1.424E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.400E+10 |  1.000E+00 |  2.136E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  7.000E+10 |  1.000E+00 |  2.247E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.000E+11 |  1.000E+00 |  3.078E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.430E+11 |  1.000E+00 |  4.021E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  2.170E+11 |  1.000E+00 |  4.272E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.530E+11 |  1.000E+00 |  5.234E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  5.450E+11 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.48071 |  76.72253 |  8.570E+11 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.190E-14 |   55500.36 |   55500.36 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.215E-14 |   55500.36 |   55500.36 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.290E-14 |   55500.49 |   55500.49 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.175E-14 |   55500.49 |   55500.49 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.415E-14 |   55496.99 |   55496.99 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.975E-14 |   55496.99 |   55496.99 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.195E-14 |   55497.05 |   55497.05 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.120E-14 |   55497.05 |   55497.05 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.175E-14 |   55497.18 |   55497.18 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.990E-14 |   55497.18 |   55497.18 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.315E-14 |   55497.25 |   55497.25 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.035E-14 |   55497.25 |   55497.25 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.225E-14 |   55497.32 |   55497.32 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.145E-14 |   55497.32 |   55497.32 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.300E-14 |   55497.32 |   55497.32 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.325E-14 |   55497.32 |   55497.32 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.245E-14 |   55497.38 |   55497.38 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.190E-14 |   55497.38 |   55497.38 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.355E-14 |   55497.52 |   55497.52 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.110E-14 |   55497.52 |   55497.52 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55497.58 |   55497.58 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.055E-14 |   55497.58 |   55497.58 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.220E-14 |   55497.71 |   55497.71 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.595E-14 |   55497.71 |   55497.71 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55308.73 |   55308.73 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.400E-14 |   55308.73 |   55308.73 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.575E-14 |   55308.73 |   55308.73 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.933E-13 |   55308.73 |   55308.73 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.495E-14 |   55308.86 |   55308.86 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.315E-14 |   55308.86 |   55308.86 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.375E-14 |   55308.86 |   55308.86 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.987E-13 |   55308.86 |   55308.86 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.365E-14 |   55495.66 |   55495.66 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.165E-14 |   55495.66 |   55495.66 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.320E-14 |   55495.66 |   55495.66 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.040E-14 |   55495.66 |   55495.66 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.220E-14 |   55495.80 |   55495.80 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.420E-14 |   55495.80 |   55495.80 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.225E-14 |   55495.93 |   55495.93 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.910E-14 |   55495.93 |   55495.93 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.260E-14 |   55496.19 |   55496.19 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.120E-14 |   55496.19 |   55496.19 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.260E-14 |   55496.26 |   55496.26 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.125E-14 |   55496.26 |   55496.26 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.235E-14 |   55496.32 |   55496.32 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.080E-14 |   55496.32 |   55496.32 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.300E-14 |   55496.39 |   55496.39 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.150E-14 |   55496.39 |   55496.39 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.270E-14 |   55496.39 |   55496.39 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.985E-14 |   55496.39 |   55496.39 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.175E-14 |   55496.52 |   55496.52 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.130E-14 |   55496.52 |   55496.52 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55496.59 |   55496.59 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.525E-14 |   55496.59 |   55496.59 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.295E-14 |   55496.66 |   55496.66 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.345E-14 |   55496.66 |   55496.66 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.240E-14 |   55496.72 |   55496.72 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.330E-14 |   55496.72 |   55496.72 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.180E-14 |   55496.79 |   55496.79 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.145E-14 |   55496.79 |   55496.79 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.405E-14 |   55496.86 |   55496.86 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.020E-14 |   55496.86 |   55496.86 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.195E-14 |   55496.92 |   55496.92 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.370E-14 |   55496.92 |   55496.92 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.225E-14 |   55497.85 |   55497.85 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.085E-14 |   55497.85 |   55497.85 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.130E-14 |   55497.98 |   55497.98 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.965E-14 |   55497.98 |   55497.98 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.265E-14 |   55499.70 |   55499.70 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.105E-14 |   55499.70 |   55499.70 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.230E-14 |   55499.77 |   55499.77 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.040E-14 |   55499.77 |   55499.77 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55499.83 |   55499.83 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.965E-14 |   55499.83 |   55499.83 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55499.90 |   55499.90 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.155E-14 |   55499.90 |   55499.90 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.270E-14 |   55499.96 |   55499.96 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.040E-14 |   55499.96 |   55499.96 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.235E-14 |   55500.03 |   55500.03 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.050E-14 |   55500.03 |   55500.03 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.585E-14 |   55500.23 |   55500.23 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.040E-14 |   55500.23 |   55500.23 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.330E-14 |   55305.69 |   55305.69 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.190E-14 |   55305.69 |   55305.69 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.660E-14 |   55305.69 |   55305.69 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55305.69 |   55305.69 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55305.16 |   55305.16 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.150E-14 |   55305.16 |   55305.16 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.104E-13 |   55305.16 |   55305.16 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.335E-14 |   55305.82 |   55305.82 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.350E-14 |   55305.82 |   55305.82 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.006E-13 |   55305.82 |   55305.82 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.906E-13 |   55305.82 |   55305.82 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55305.89 |   55305.89 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.240E-14 |   55305.89 |   55305.89 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  9.655E-14 |   55305.89 |   55305.89 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.325E-14 |   55305.95 |   55305.95 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55305.95 |   55305.95 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.196E-13 |   55305.95 |   55305.95 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55306.02 |   55306.02 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.365E-14 |   55306.02 |   55306.02 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.705E-14 |   55306.02 |   55306.02 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.423E-13 |   55306.02 |   55306.02 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.755E-14 |   55306.09 |   55306.09 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.460E-14 |   55306.09 |   55306.09 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.043E-13 |   55306.09 |   55306.09 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  3.790E-13 |   55306.09 |   55306.09 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55306.15 |   55306.15 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  2.950E-14 |   55306.15 |   55306.15 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.075E-14 |   55306.15 |   55306.15 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.350E-14 |   55306.15 |   55306.15 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.145E-14 |   55306.15 |   55306.15 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.002E-13 |   55306.15 |   55306.15 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55306.15 |   55306.15 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.390E-14 |   55306.22 |   55306.22 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.285E-14 |   55306.22 |   55306.22 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.115E-13 |   55306.22 |   55306.22 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55306.22 |   55306.22 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.415E-14 |   55306.35 |   55306.35 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  6.505E-14 |   55306.35 |   55306.35 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.099E-13 |   55306.35 |   55306.35 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.048E-13 |   55306.35 |   55306.35 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.520E-14 |   55306.48 |   55306.48 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.640E-14 |   55306.48 |   55306.48 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.425E-14 |   55306.48 |   55306.48 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.400E-14 |   55306.61 |   55306.61 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.170E-14 |   55306.61 |   55306.61 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.430E-14 |   55306.61 |   55306.61 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.482E-13 |   55306.61 |   55306.61 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.300E-14 |   55308.34 |   55308.34 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.210E-14 |   55308.34 |   55308.34 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.013E-13 |   55308.34 |   55308.34 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.718E-13 |   55308.34 |   55308.34 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.650E-14 |   55308.40 |   55308.40 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.210E-14 |   55308.40 |   55308.40 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.385E-14 |   55308.40 |   55308.40 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.355E-14 |   55308.40 |   55308.40 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.670E-14 |   55308.40 |   55308.40 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.015E-13 |   55308.40 |   55308.40 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.410E-14 |   55308.46 |   55308.46 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.445E-14 |   55308.46 |   55308.46 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.990E-14 |   55308.46 |   55308.46 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.425E-14 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.090E-14 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  8.885E-14 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.470E-14 |   55305.16 |   55305.16 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.855E-14 |   55305.16 |   55305.16 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.042E-13 |   55305.16 |   55305.16 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.355E-14 |   55305.23 |   55305.23 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.660E-14 |   55305.23 |   55305.23 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.145E-13 |   55305.23 |   55305.23 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55305.23 |   55305.23 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.150E-14 |   55305.29 |   55305.29 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.295E-14 |   55305.29 |   55305.29 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.017E-13 |   55305.29 |   55305.29 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.139E-13 |   55305.29 |   55305.29 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.440E-14 |   55305.36 |   55305.36 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.315E-14 |   55305.36 |   55305.36 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  9.925E-14 |   55305.36 |   55305.36 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.780E-13 |   55305.36 |   55305.36 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55305.42 |   55305.42 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.215E-14 |   55305.42 |   55305.42 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.023E-13 |   55305.42 |   55305.42 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.304E-13 |   55305.42 |   55305.42 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.695E-14 |   55305.49 |   55305.49 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.570E-14 |   55305.49 |   55305.49 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.125E-13 |   55305.49 |   55305.49 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.649E-13 |   55305.49 |   55305.49 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.280E-14 |   55305.55 |   55305.55 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.465E-14 |   55305.55 |   55305.55 |   |
