168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.216E-14 |   55522.39 |   55522.39 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.182E-14 |   55522.39 |   55522.39 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.115E-14 |   55522.39 |   55522.39 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.354E-14 |   55522.39 |   55522.39 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.085E-14 |   55522.32 |   55522.32 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55522.32 |   55522.32 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.199E-14 |   55522.26 |   55522.26 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.335E-14 |   55522.26 |   55522.26 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.231E-14 |   55337.37 |   55337.37 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.102E-14 |   55337.37 |   55337.37 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.090E-14 |   55332.54 |   55332.54 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.629E-14 |   55332.54 |   55332.54 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.137E-13 |   55332.54 |   55332.54 |   |
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.180E-14 |   55332.41 |   55332.41 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.190E-14 |   55332.41 |   55332.41 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.092E-14 |   55332.27 |   55332.27 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.319E-14 |   55332.27 |   55332.27 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.130E-14 |   55332.14 |   55332.14 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.567E-14 |   55332.14 |   55332.14 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.213E-14 |   55332.08 |   55332.08 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.033E-14 |   55332.08 |   55332.08 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.122E-14 |   55332.01 |   55332.01 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.554E-14 |   55332.01 |   55332.01 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.017E-14 |   55331.95 |   55331.95 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.886E-14 |   55331.95 |   55331.95 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.320E-14 |   55331.88 |   55331.88 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.159E-14 |   55331.88 |   55331.88 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  1.959E-14 |   55331.81 |   55331.81 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.927E-14 |   55331.81 |   55331.81 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.034E-14 |   55331.75 |   55331.75 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  5.217E-14 |  0.000E+00 |   55331.75 |   55331.75 | UL|
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.280E-14 |   55331.68 |   55331.68 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.350E-14 |   55331.68 |   55331.68 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.084E-13 |   55331.68 |   55331.68 |   |
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.000E-14 |   55331.55 |   55331.55 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.906E-14 |   55331.55 |   55331.55 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55331.55 |   55331.55 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.161E-14 |   55331.41 |   55331.41 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.668E-14 |   55331.41 |   55331.41 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.456E-14 |   55522.12 |   55522.12 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.775E-14 |   55522.12 |   55522.12 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.108E-14 |   55521.99 |   55521.99 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.148E-14 |   55521.99 |   55521.99 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.039E-14 |   55522.65 |   55522.65 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.198E-14 |   55522.65 |   55522.65 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.185E-14 |   55522.72 |   55522.72 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.070E-14 |   55522.72 |   55522.72 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.070E-14 |   55522.85 |   55522.85 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.567E-14 |   55522.85 |   55522.85 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.034E-14 |   55522.98 |   55522.98 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.101E-14 |   55522.98 |   55522.98 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.169E-14 |   55521.86 |   55521.86 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.162E-14 |   55521.86 |   55521.86 |   |
168.17894 |  42.37654 |  4.455E+14 |  1.000E+00 |  2.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  6.813E+14 |  1.000E+00 |  2.275E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  5.451E+14 |  1.000E+00 |  3.872E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  6.233E+14 |  1.000E+00 |  3.043E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  4.859E+14 |  1.000E+00 |  3.301E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  3.987E+14 |  1.000E+00 |  3.114E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  3.462E+14 |  1.000E+00 |  2.825E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  3.116E+14 |  1.000E+00 |  2.506E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  8.402E+14 |  1.000E+00 |  4.583E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  6.443E+14 |  1.000E+00 |  4.084E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  4.876E+14 |  1.000E+00 |  3.782E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  4.014E+14 |  1.000E+00 |  3.612E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  3.382E+14 |  1.000E+00 |  3.161E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.948E+15 |  1.000E+00 |  3.666E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.295E+15 |  1.000E+00 |  5.017E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  8.563E+14 |  1.000E+00 |  4.033E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.138E+15 |  1.000E+00 |  3.348E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.344E+15 |  1.000E+00 |  3.102E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  2.418E+17 |  1.000E+00 |  2.056E-14 |  3.730E-15 |   55260.40 |   55264.80 |   |
168.17894 |  42.37654 |  1.209E+17 |  1.000E+00 |  2.022E-14 |  3.475E-15 |   55260.40 |   55264.80 |   |
168.17894 |  42.37654 |  3.627E+17 |  1.000E+00 |  2.090E-14 |  3.990E-15 |   55260.40 |   55264.80 |   |
168.17894 |  42.37654 |  7.253E+17 |  1.000E+00 |  2.677E-14 |  2.910E-15 |   55260.40 |   55264.80 |   |
168.17894 |  42.37654 |  1.088E+18 |  1.000E+00 |  2.998E-14 |  6.410E-15 |   55260.40 |   55264.80 |   |
