187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.850E-14 |   55542.43 |   55542.43 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.130E-14 |   55542.43 |   55542.43 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.955E-14 |   55542.43 |   55542.43 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.905E-14 |   55542.36 |   55542.36 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.945E-14 |   55542.36 |   55542.36 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55542.29 |   55542.29 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.690E-14 |   55542.29 |   55542.29 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.380E-14 |   55542.23 |   55542.23 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.915E-14 |   55542.23 |   55542.23 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55542.23 |   55542.23 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.790E-14 |   55542.23 |   55542.23 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55542.10 |   55542.10 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.445E-14 |   55542.10 |   55542.10 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.210E-14 |   55353.57 |   55353.57 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55353.57 |   55353.57 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.925E-14 |   55353.57 |   55353.57 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.945E-14 |   55541.96 |   55541.96 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55541.96 |   55541.96 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55353.18 |   55353.18 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.750E-14 |   55353.18 |   55353.18 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55353.31 |   55353.31 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55353.31 |   55353.31 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.040E-13 |   55353.31 |   55353.31 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55353.31 |   55353.31 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.485E-14 |   55353.11 |   55353.11 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.890E-14 |   55353.11 |   55353.11 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.146E-13 |   55353.11 |   55353.11 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55353.11 |   55353.11 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.995E-14 |   55353.05 |   55353.05 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.510E-14 |   55353.05 |   55353.05 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.213E-13 |   55353.05 |   55353.05 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55353.05 |   55353.05 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.750E-14 |   55353.05 |   55353.05 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.167E-13 |   55353.05 |   55353.05 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55353.05 |   55353.05 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55352.98 |   55352.98 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55352.98 |   55352.98 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.168E-13 |   55352.98 |   55352.98 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.935E-13 |   55352.98 |   55352.98 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55352.91 |   55352.91 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.865E-14 |   55352.91 |   55352.91 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.265E-13 |   55352.91 |   55352.91 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55352.91 |   55352.91 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.860E-14 |   55352.91 |   55352.91 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.098E-13 |   55352.91 |   55352.91 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55352.91 |   55352.91 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.915E-14 |   55352.85 |   55352.85 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.905E-14 |   55352.85 |   55352.85 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.059E-13 |   55352.85 |   55352.85 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55352.85 |   55352.85 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.170E-14 |   55352.78 |   55352.78 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.465E-14 |   55352.78 |   55352.78 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.007E-13 |   55352.78 |   55352.78 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.840E-14 |   55352.71 |   55352.71 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55352.71 |   55352.71 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.081E-13 |   55352.71 |   55352.71 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55352.71 |   55352.71 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.795E-14 |   55352.58 |   55352.58 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.080E-14 |   55352.58 |   55352.58 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.200E-13 |   55352.58 |   55352.58 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55352.58 |   55352.58 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55352.45 |   55352.45 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.565E-14 |   55352.45 |   55352.45 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.171E-13 |   55352.45 |   55352.45 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55352.32 |   55352.32 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.530E-14 |   55352.32 |   55352.32 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.002E-13 |   55352.32 |   55352.32 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55353.45 |   55353.45 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.765E-14 |   55353.45 |   55353.45 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.102E-13 |   55353.45 |   55353.45 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55353.45 |   55353.45 | UL|
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.625E-14 |   55353.18 |   55353.18 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.655E-14 |   55353.18 |   55353.18 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.058E-13 |   55353.18 |   55353.18 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.785E-13 |   55353.18 |   55353.18 |   |
187.23583 |  35.94358 |  4.455E+14 |  1.000E+00 |  4.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  6.813E+14 |  1.000E+00 |  2.184E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  5.451E+14 |  1.000E+00 |  9.305E-13 |  3.401E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  6.233E+14 |  1.000E+00 |  9.462E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  4.859E+14 |  1.000E+00 |  6.478E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  3.987E+14 |  1.000E+00 |  5.457E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  3.462E+14 |  1.000E+00 |  4.395E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  3.116E+14 |  1.000E+00 |  5.182E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  8.402E+14 |  1.000E+00 |  1.192E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  6.443E+14 |  1.000E+00 |  1.295E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  4.876E+14 |  1.000E+00 |  8.025E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  4.014E+14 |  1.000E+00 |  7.400E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  3.382E+14 |  1.000E+00 |  5.759E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.948E+15 |  1.000E+00 |  9.667E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.295E+15 |  1.000E+00 |  1.747E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
