336.31110 |   5.45241 |  2.427E+14 |  1.000E+00 |  1.898E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.025E-14 |   55527.72 |   55527.72 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.745E-14 |   55527.72 |   55527.72 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55527.79 |   55527.79 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.770E-14 |   55527.79 |   55527.79 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55527.85 |   55527.85 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.875E-14 |   55527.85 |   55527.85 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55527.92 |   55527.92 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.735E-14 |   55527.92 |   55527.92 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55528.05 |   55528.05 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.870E-14 |   55528.05 |   55528.05 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55528.18 |   55528.18 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.685E-14 |   55528.18 |   55528.18 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.215E-14 |   55528.32 |   55528.32 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.380E-14 |   55528.32 |   55528.32 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   55527.72 |   55527.72 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.210E-14 |   55527.72 |   55527.72 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55527.59 |   55527.59 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.405E-14 |   55527.59 |   55527.59 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55527.46 |   55527.46 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.200E-14 |   55527.46 |   55527.46 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.470E-14 |   55347.45 |   55347.45 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.390E-14 |   55347.45 |   55347.45 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.744E-13 |   55347.45 |   55347.45 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55347.45 |   55347.45 | UL|
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55527.32 |   55527.32 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.265E-14 |   55527.32 |   55527.32 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.915E-14 |   55346.46 |   55346.46 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55346.46 |   55346.46 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.079E-13 |   55346.46 |   55346.46 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  6.307E-13 |   55346.46 |   55346.46 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55347.18 |   55347.18 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.370E-14 |   55347.18 |   55347.18 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.416E-13 |   55347.18 |   55347.18 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55347.18 |   55347.18 | UL|
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.395E-14 |   55347.12 |   55347.12 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55347.12 |   55347.12 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.126E-13 |   55347.12 |   55347.12 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55347.12 |   55347.12 | UL|
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.725E-14 |   55347.05 |   55347.05 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.420E-14 |   55347.05 |   55347.05 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.524E-13 |   55347.05 |   55347.05 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55347.05 |   55347.05 | UL|
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.055E-14 |   55347.32 |   55347.32 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.410E-14 |   55347.32 |   55347.32 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.174E-13 |   55347.32 |   55347.32 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.115E-13 |   55347.32 |   55347.32 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55346.92 |   55346.92 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.790E-14 |   55346.92 |   55346.92 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.311E-13 |   55346.92 |   55346.92 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.394E-13 |   55346.92 |   55346.92 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55346.85 |   55346.85 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.805E-14 |   55346.85 |   55346.85 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.280E-13 |   55346.85 |   55346.85 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55346.85 |   55346.85 | UL|
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.655E-14 |   55346.72 |   55346.72 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55346.72 |   55346.72 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.171E-13 |   55346.72 |   55346.72 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.080E-13 |   55346.72 |   55346.72 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.900E-14 |   55346.59 |   55346.59 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.565E-14 |   55346.59 |   55346.59 |   |
336.31110 |   5.45241 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55346.98 |   55346.98 |   |
336.31110 |   5.45241 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.135E-14 |   55346.98 |   55346.98 |   |
336.31110 |   5.45241 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.136E-13 |   55346.98 |   55346.98 |   |
336.31110 |   5.45241 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55346.98 |   55346.98 | UL|
336.31110 |   5.45241 |  4.455E+14 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  6.813E+14 |  1.000E+00 |  6.280E-13 |  2.447E-13 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  5.451E+14 |  1.000E+00 |  1.028E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  6.233E+14 |  1.000E+00 |  8.466E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.859E+14 |  1.000E+00 |  1.105E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.987E+14 |  1.000E+00 |  1.467E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.462E+14 |  1.000E+00 |  1.746E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.116E+14 |  1.000E+00 |  1.917E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  8.402E+14 |  1.000E+00 |  2.046E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  6.443E+14 |  1.000E+00 |  7.964E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.876E+14 |  1.000E+00 |  1.130E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.014E+14 |  1.000E+00 |  1.446E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.382E+14 |  1.000E+00 |  1.890E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
