125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55489.52 |   55489.52 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.405E-14 |   55489.52 |   55489.52 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.755E-14 |   55489.66 |   55489.66 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.165E-14 |   55489.66 |   55489.66 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.470E-14 |   55489.79 |   55489.79 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.970E-14 |   55489.79 |   55489.79 |   |
125.05256 |  43.23284 |  4.455E+14 |  1.000E+00 |  6.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  6.813E+14 |  1.000E+00 |  4.966E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  5.451E+14 |  1.000E+00 |  5.724E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  6.233E+14 |  1.000E+00 |  8.443E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  4.859E+14 |  1.000E+00 |  9.269E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  3.987E+14 |  1.000E+00 |  7.552E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  3.462E+14 |  1.000E+00 |  6.175E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  3.116E+14 |  1.000E+00 |  6.290E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  8.402E+14 |  1.000E+00 |  7.488E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  6.443E+14 |  1.000E+00 |  7.260E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  4.876E+14 |  1.000E+00 |  8.590E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  4.014E+14 |  1.000E+00 |  7.281E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  3.382E+14 |  1.000E+00 |  5.495E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.948E+15 |  1.000E+00 |  2.792E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.295E+15 |  1.000E+00 |  6.902E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
