 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55581.22 |   55581.22 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55581.22 |   55581.22 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.602E-14 |   55215.43 |   55215.43 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.434E-13 |   55215.43 |   55215.43 |   |
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.493E-14 |   55215.30 |   55215.30 |   |
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.591E-14 |   55215.23 |   55215.23 |   |
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  0.000E+00 |   55581.02 |   55581.02 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.450E-14 |   55581.02 |   55581.02 |   |
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55580.96 |   55580.96 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55580.96 |   55580.96 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.188E-14 |   55580.89 |   55580.89 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55580.89 |   55580.89 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55580.82 |   55580.82 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55580.82 |   55580.82 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  0.000E+00 |   55580.76 |   55580.76 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55580.76 |   55580.76 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.510E-14 |   55580.63 |   55580.63 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55580.63 |   55580.63 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.834E-14 |   55580.50 |   55580.50 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55580.50 |   55580.50 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.080E-14 |   55403.41 |   55403.41 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.302E-14 |   55403.21 |   55403.21 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.526E-14 |   55403.21 |   55403.21 |   |
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.141E-14 |   55581.36 |   55581.36 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55581.36 |   55581.36 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55581.49 |   55581.49 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55581.49 |   55581.49 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.096E-13 |   55215.70 |   55215.70 |   |
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.145E-14 |   55402.81 |   55402.81 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 23.78310 |  31.09156 |  4.455E+14 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  6.233E+14 |  1.000E+00 |  1.869E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  4.859E+14 |  1.000E+00 |  1.369E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.987E+14 |  1.000E+00 |  1.528E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.462E+14 |  1.000E+00 |  1.252E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.116E+14 |  1.000E+00 |  1.157E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  8.402E+14 |  1.000E+00 |  2.850E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  6.443E+14 |  1.000E+00 |  2.108E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  4.876E+14 |  1.000E+00 |  1.614E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  4.014E+14 |  1.000E+00 |  1.793E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.382E+14 |  1.000E+00 |  1.418E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.295E+15 |  1.000E+00 |  2.676E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.138E+15 |  1.000E+00 |  1.359E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.344E+15 |  1.000E+00 |  3.337E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.477E+15 |  1.000E+00 |  3.014E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  8.715E+14 |  1.000E+00 |  2.918E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  6.662E+14 |  1.000E+00 |  2.529E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.030E+15 |  1.000E+00 |  3.010E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.298E+15 |  1.000E+00 |  1.877E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
