233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.800E-14 |   55562.32 |   55562.32 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.820E-14 |   55562.32 |   55562.32 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.355E-14 |   55562.39 |   55562.39 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.390E-14 |   55562.39 |   55562.39 |   |
233.51800 |  58.01640 |  4.455E+14 |  1.000E+00 |  4.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  6.813E+14 |  1.000E+00 |  1.925E-12 |  7.600E-13 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  5.451E+14 |  1.000E+00 |  1.867E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  6.233E+14 |  1.000E+00 |  5.444E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  4.859E+14 |  1.000E+00 |  5.329E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  3.987E+14 |  1.000E+00 |  5.817E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  3.462E+14 |  1.000E+00 |  4.126E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  3.116E+14 |  1.000E+00 |  3.320E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  8.402E+14 |  1.000E+00 |  1.468E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  6.443E+14 |  1.000E+00 |  1.301E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  4.876E+14 |  1.000E+00 |  1.122E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  4.014E+14 |  1.000E+00 |  1.135E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  3.382E+14 |  1.000E+00 |  8.142E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  1.948E+15 |  1.000E+00 |  1.337E-13 |  5.257E-14 |   55000.00 |   55000.00 |   |
233.51800 |  58.01640 |  1.295E+15 |  1.000E+00 |  2.785E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
