216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.035E-14 |   55377.52 |   55377.52 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.320E-14 |   55377.66 |   55377.66 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.707E-14 |   55377.66 |   55377.66 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.396E-13 |   55377.66 |   55377.66 |   |
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.105E-14 |   55377.79 |   55377.79 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.918E-14 |   55377.79 |   55377.79 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55377.79 |   55377.79 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.190E-14 |   55564.58 |   55564.58 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.180E-14 |   55564.58 |   55564.58 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.330E-14 |   55564.71 |   55564.71 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.195E-14 |   55564.71 |   55564.71 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.135E-14 |   55564.84 |   55564.84 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.435E-14 |   55564.84 |   55564.84 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   55564.91 |   55564.91 | UL|
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.218E-14 |   55564.91 |   55564.91 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.115E-14 |   55564.98 |   55564.98 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.313E-14 |   55564.98 |   55564.98 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.188E-14 |   55565.04 |   55565.04 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.280E-14 |   55565.04 |   55565.04 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.376E-14 |   55565.17 |   55565.17 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.660E-14 |   55565.17 |   55565.17 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.285E-14 |   55565.24 |   55565.24 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.405E-14 |   55565.24 |   55565.24 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.058E-14 |   55565.30 |   55565.30 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.365E-14 |   55565.30 |   55565.30 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.415E-14 |   55565.37 |   55565.37 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.128E-14 |   55565.37 |   55565.37 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.320E-14 |   55565.44 |   55565.44 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.575E-14 |   55565.44 |   55565.44 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.535E-14 |   55565.57 |   55565.57 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  5.355E-14 |   55565.57 |   55565.57 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.235E-14 |   55565.70 |   55565.70 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.145E-14 |   55565.70 |   55565.70 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.428E-14 |   55565.84 |   55565.84 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55565.84 |   55565.84 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.070E-14 |   55565.96 |   55565.96 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.375E-14 |   55565.96 |   55565.96 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.130E-14 |   55203.80 |   55203.80 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.900E-14 |   55203.80 |   55203.80 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.150E-14 |   55203.87 |   55203.87 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.194E-14 |   55203.87 |   55203.87 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.137E-13 |   55203.87 |   55203.87 |   |
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.140E-14 |   55204.00 |   55204.00 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.235E-14 |   55204.00 |   55204.00 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.210E-14 |   55204.00 |   55204.00 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.468E-14 |   55204.00 |   55204.00 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55204.00 |   55204.00 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.060E-14 |   55204.14 |   55204.14 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.520E-14 |   55204.14 |   55204.14 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.370E-14 |   55376.27 |   55376.27 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.815E-14 |   55376.27 |   55376.27 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.066E-13 |   55376.27 |   55376.27 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.105E-14 |   55376.40 |   55376.40 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.985E-14 |   55376.40 |   55376.40 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.190E-14 |   55376.53 |   55376.53 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.115E-14 |   55376.53 |   55376.53 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.150E-14 |   55376.60 |   55376.60 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.860E-14 |   55376.60 |   55376.60 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.435E-14 |   55376.66 |   55376.66 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.100E-14 |   55376.66 |   55376.66 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.471E-14 |   55376.73 |   55376.73 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.055E-14 |   55376.73 |   55376.73 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.190E-14 |   55376.80 |   55376.80 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.430E-14 |   55376.80 |   55376.80 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.195E-14 |   55376.86 |   55376.86 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.900E-14 |   55376.86 |   55376.86 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.295E-14 |   55376.86 |   55376.86 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.960E-14 |   55376.86 |   55376.86 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.265E-14 |   55376.93 |   55376.93 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.450E-14 |   55376.93 |   55376.93 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.315E-14 |   55377.00 |   55377.00 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.145E-14 |   55377.00 |   55377.00 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.016E-13 |   55377.00 |   55377.00 |   |
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
216.32903 |  42.36621 |  4.455E+14 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  6.813E+14 |  1.000E+00 |  3.941E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  6.233E+14 |  1.000E+00 |  3.361E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  4.859E+14 |  1.000E+00 |  3.212E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  3.987E+14 |  1.000E+00 |  2.374E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  3.462E+14 |  1.000E+00 |  1.695E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  3.116E+14 |  1.000E+00 |  2.008E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  8.402E+14 |  1.000E+00 |  3.520E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  6.443E+14 |  1.000E+00 |  2.987E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  4.876E+14 |  1.000E+00 |  2.654E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  4.014E+14 |  1.000E+00 |  2.055E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  3.382E+14 |  1.000E+00 |  1.587E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  1.948E+15 |  1.000E+00 |  1.071E-13 |  2.788E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  1.295E+15 |  1.000E+00 |  4.867E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
