145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.115E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.161E-13 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.097E-13 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.790E-13 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.935E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.170E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55327.77 |   55327.77 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.257E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.345E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.925E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.940E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.134E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55327.90 |   55327.90 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.083E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.348E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.085E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.179E-13 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.385E-14 |   55327.57 |   55327.57 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.185E-14 |   55327.57 |   55327.57 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.200E-13 |   55327.57 |   55327.57 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.010E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.355E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.112E-13 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55327.50 |   55327.50 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.305E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.380E-13 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.127E-13 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.200E-14 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.188E-13 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  3.960E-13 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.150E-14 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.215E-14 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.168E-13 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.970E-13 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.625E-14 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.141E-13 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.112E-13 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.255E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.096E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.910E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.210E-14 |   55327.04 |   55327.04 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.760E-14 |   55327.04 |   55327.04 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.109E-13 |   55327.04 |   55327.04 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55327.04 |   55327.04 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55518.23 |   55518.23 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.390E-14 |   55518.23 |   55518.23 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.980E-14 |   55518.16 |   55518.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.210E-14 |   55518.16 |   55518.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.990E-14 |   55518.03 |   55518.03 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.445E-14 |   55518.03 |   55518.03 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55517.90 |   55517.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.525E-14 |   55517.90 |   55517.90 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.300E-14 |   55517.77 |   55517.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   55517.77 |   55517.77 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55518.76 |   55518.76 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.915E-14 |   55518.76 |   55518.76 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.970E-14 |   55518.63 |   55518.63 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.195E-14 |   55518.63 |   55518.63 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.380E-14 |   55518.50 |   55518.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55518.50 |   55518.50 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.860E-14 |   55518.43 |   55518.43 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55518.43 |   55518.43 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  4.365E-14 |   55518.36 |   55518.36 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.205E-14 |   55518.36 |   55518.36 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.005E-14 |   55518.30 |   55518.30 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.095E-14 |   55518.30 |   55518.30 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.865E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.265E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.130E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.081E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  4.455E+14 |  1.000E+00 |  9.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  6.813E+14 |  1.000E+00 |  1.344E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  5.451E+14 |  1.000E+00 |  8.845E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  6.233E+14 |  1.000E+00 |  1.066E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  4.859E+14 |  1.000E+00 |  1.195E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  3.987E+14 |  1.000E+00 |  9.753E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  3.462E+14 |  1.000E+00 |  8.766E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  3.116E+14 |  1.000E+00 |  7.652E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  8.402E+14 |  1.000E+00 |  1.028E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  6.443E+14 |  1.000E+00 |  1.003E-12 |  7.250E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  4.876E+14 |  1.000E+00 |  1.029E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  4.014E+14 |  1.000E+00 |  9.390E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  3.382E+14 |  1.000E+00 |  7.683E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
145.05782 |   3.80112 |  1.295E+15 |  1.000E+00 |  8.190E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
