221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.184E-14 |   55209.56 |   55209.56 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.257E-14 |   55209.56 |   55209.56 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.176E-14 |   55209.63 |   55209.63 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.887E-14 |   55209.63 |   55209.63 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.150E-14 |   55209.70 |   55209.70 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.999E-14 |   55209.70 |   55209.70 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.066E-14 |   55209.76 |   55209.76 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.055E-14 |   55209.76 |   55209.76 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  1.967E-14 |   55209.83 |   55209.83 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.325E-14 |   55209.83 |   55209.83 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.235E-14 |   55209.89 |   55209.89 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.227E-14 |   55209.89 |   55209.89 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.345E-14 |   55209.96 |   55209.96 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.826E-14 |   55209.96 |   55209.96 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.380E-14 |   55209.96 |   55209.96 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.342E-14 |   55209.96 |   55209.96 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.066E-14 |   55210.03 |   55210.03 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.670E-14 |   55210.03 |   55210.03 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55210.03 |   55210.03 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.296E-14 |   55210.23 |   55210.23 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.929E-14 |   55210.23 |   55210.23 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.869E-13 |   55210.23 |   55210.23 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55572.64 |   55572.64 | UL|
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55572.64 |   55572.64 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  3.009E-14 |   55572.71 |   55572.71 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.158E-14 |   55572.71 |   55572.71 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.885E-14 |   55572.84 |   55572.84 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.236E-14 |   55572.84 |   55572.84 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.180E-14 |   55572.84 |   55572.84 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.300E-14 |   55572.84 |   55572.84 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.054E-14 |   55572.98 |   55572.98 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.101E-14 |   55572.98 |   55572.98 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.103E-14 |   55572.32 |   55572.32 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.252E-14 |   55572.32 |   55572.32 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.252E-14 |   55572.38 |   55572.38 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.187E-14 |   55572.38 |   55572.38 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  1.992E-14 |   55572.52 |   55572.52 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55572.52 |   55572.52 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.171E-14 |   55572.58 |   55572.58 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.909E-14 |   55572.58 |   55572.58 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.063E-14 |   55384.40 |   55384.40 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.058E-14 |   55384.40 |   55384.40 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.140E-14 |   55384.40 |   55384.40 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.044E-14 |   55384.40 |   55384.40 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.040E-14 |   55384.47 |   55384.47 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.875E-14 |   55384.47 |   55384.47 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.068E-14 |   55384.54 |   55384.54 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.933E-14 |   55384.54 |   55384.54 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.035E-14 |   55384.54 |   55384.54 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.664E-14 |   55384.54 |   55384.54 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.018E-14 |   55384.60 |   55384.60 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.970E-14 |   55384.60 |   55384.60 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.285E-14 |   55384.67 |   55384.67 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.802E-14 |   55384.67 |   55384.67 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  1.990E-14 |   55384.80 |   55384.80 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.795E-14 |   55384.80 |   55384.80 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.615E-14 |   55384.87 |   55384.87 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  1.981E-14 |   55384.93 |   55384.93 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.976E-14 |   55384.93 |   55384.93 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.099E-14 |   55385.07 |   55385.07 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.002E-14 |   55385.07 |   55385.07 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.159E-14 |   55385.20 |   55385.20 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.879E-14 |   55385.20 |   55385.20 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.489E-14 |   55385.33 |   55385.33 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.591E-14 |   55385.33 |   55385.33 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.021E-14 |   55571.59 |   55571.59 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.358E-14 |   55571.59 |   55571.59 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.155E-14 |   55571.72 |   55571.72 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.265E-14 |   55571.72 |   55571.72 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.120E-14 |   55571.85 |   55571.85 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.395E-14 |   55571.85 |   55571.85 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.077E-14 |   55571.98 |   55571.98 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.180E-14 |   55571.98 |   55571.98 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.126E-14 |   55572.05 |   55572.05 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.114E-14 |   55572.05 |   55572.05 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.051E-14 |   55572.12 |   55572.12 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.151E-14 |   55572.12 |   55572.12 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.013E-14 |   55572.25 |   55572.25 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55572.25 |   55572.25 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.028E-14 |   55384.73 |   55384.73 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  1.995E-14 |   55210.36 |   55210.36 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.407E-14 |   55210.36 |   55210.36 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.340E-14 |   55383.81 |   55383.81 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.015E-14 |   55383.81 |   55383.81 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.288E-14 |   55383.94 |   55383.94 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.010E-14 |   55383.94 |   55383.94 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.245E-14 |   55384.07 |   55384.07 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.007E-14 |   55384.07 |   55384.07 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  1.984E-14 |   55384.21 |   55384.21 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.004E-13 |   55384.21 |   55384.21 |   |
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.278E-14 |   55384.27 |   55384.27 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.730E-14 |   55384.27 |   55384.27 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.068E-14 |   55384.34 |   55384.34 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.068E-14 |   55384.34 |   55384.34 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
221.36407 |  39.35474 |  4.455E+14 |  1.000E+00 |  1.716E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  6.813E+14 |  1.000E+00 |  1.669E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  6.233E+14 |  1.000E+00 |  3.335E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  4.859E+14 |  1.000E+00 |  2.752E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  3.987E+14 |  1.000E+00 |  2.015E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  3.462E+14 |  1.000E+00 |  1.522E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  3.116E+14 |  1.000E+00 |  1.602E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  8.402E+14 |  1.000E+00 |  2.954E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  6.443E+14 |  1.000E+00 |  2.382E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  4.876E+14 |  1.000E+00 |  2.015E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  4.014E+14 |  1.000E+00 |  1.523E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  3.382E+14 |  1.000E+00 |  1.300E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.295E+15 |  1.000E+00 |  3.037E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  6.662E+14 |  1.000E+00 |  3.013E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.030E+15 |  1.000E+00 |  6.215E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.298E+15 |  1.000E+00 |  7.295E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
