204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55371.37 |   55371.37 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.470E-14 |   55371.37 |   55371.37 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.975E-13 |   55371.37 |   55371.37 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55371.44 |   55371.44 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.160E-14 |   55371.44 |   55371.44 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.180E-14 |   55371.50 |   55371.50 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.955E-14 |   55371.50 |   55371.50 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.136E-13 |   55371.50 |   55371.50 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.185E-14 |   55371.50 |   55371.50 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.060E-14 |   55371.50 |   55371.50 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.400E-14 |   55371.57 |   55371.57 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.285E-14 |   55371.57 |   55371.57 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.154E-13 |   55371.57 |   55371.57 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.365E-14 |   55371.64 |   55371.64 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.205E-14 |   55371.64 |   55371.64 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.037E-13 |   55371.64 |   55371.64 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.290E-14 |   55371.70 |   55371.70 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.255E-14 |   55371.70 |   55371.70 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.080E-13 |   55371.70 |   55371.70 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.615E-14 |   55371.77 |   55371.77 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.230E-14 |   55371.77 |   55371.77 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.274E-13 |   55371.77 |   55371.77 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.195E-14 |   55371.83 |   55371.83 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.935E-14 |   55371.83 |   55371.83 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.305E-14 |   55371.96 |   55371.96 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.120E-14 |   55371.96 |   55371.96 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.350E-14 |   55372.10 |   55372.10 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.355E-14 |   55372.10 |   55372.10 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.580E-14 |   55372.23 |   55372.23 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.100E-14 |   55372.23 |   55372.23 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.360E-14 |   55557.17 |   55557.17 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.385E-14 |   55557.17 |   55557.17 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.280E-14 |   55557.30 |   55557.30 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.400E-14 |   55557.30 |   55557.30 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.300E-14 |   55557.57 |   55557.57 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.345E-14 |   55557.57 |   55557.57 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.260E-14 |   55557.64 |   55557.64 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.850E-14 |   55557.64 |   55557.64 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.455E-14 |   55557.70 |   55557.70 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.510E-14 |   55557.70 |   55557.70 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.265E-14 |   55557.77 |   55557.77 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.375E-14 |   55557.77 |   55557.77 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.600E-14 |   55557.84 |   55557.84 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.270E-14 |   55557.84 |   55557.84 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.340E-14 |   55557.90 |   55557.90 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.305E-14 |   55557.90 |   55557.90 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.580E-14 |   55559.69 |   55559.69 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.355E-14 |   55559.69 |   55559.69 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.305E-14 |   55559.82 |   55559.82 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.725E-14 |   55559.82 |   55559.82 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.418E-14 |   55559.95 |   55559.95 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.330E-14 |   55559.95 |   55559.95 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.310E-14 |   55559.95 |   55559.95 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.305E-14 |   55559.95 |   55559.95 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.245E-14 |   55560.02 |   55560.02 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.370E-14 |   55560.02 |   55560.02 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.355E-14 |   55560.21 |   55560.21 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.235E-14 |   55560.21 |   55560.21 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.470E-14 |   55560.28 |   55560.28 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.685E-14 |   55560.28 |   55560.28 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.305E-14 |   55560.35 |   55560.35 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.530E-14 |   55560.35 |   55560.35 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55560.35 |   55560.35 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.380E-14 |   55560.35 |   55560.35 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.225E-14 |   55560.41 |   55560.41 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.320E-14 |   55560.41 |   55560.41 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.330E-14 |   55560.55 |   55560.55 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.495E-14 |   55560.55 |   55560.55 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.310E-14 |   55560.68 |   55560.68 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  4.165E-14 |   55560.68 |   55560.68 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.260E-14 |   55371.11 |   55371.11 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.210E-14 |   55371.11 |   55371.11 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
204.44792 |  33.83953 |  3.987E+14 |  1.000E+00 |  3.750E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  3.462E+14 |  1.000E+00 |  4.710E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  6.443E+14 |  1.000E+00 |  5.595E-15 |  2.483E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  4.876E+14 |  1.000E+00 |  1.929E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  4.014E+14 |  1.000E+00 |  4.355E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  3.382E+14 |  1.000E+00 |  5.412E-14 |  1.460E-14 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  1.295E+15 |  1.000E+00 |  4.230E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
