 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  3.715E-12 |   57804.00 |   57811.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.175E-11 |  7.615E-12 |   57811.00 |   57818.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  8.860E-12 |  1.315E-13 |   57811.00 |   57818.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.402E-12 |   57811.00 |   57818.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  3.402E-12 |   57811.00 |   57818.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  5.820E-12 |   57818.00 |   57825.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.657E-11 |  6.715E-12 |   57818.00 |   57825.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  5.820E-12 |   57818.00 |   57825.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.370E-11 |  5.820E-12 |   57818.00 |   57825.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.306E-11 |  7.650E-13 |   57825.00 |   57832.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  8.720E-12 |   57825.00 |   57832.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  2.937E-12 |   57825.00 |   57832.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  2.937E-12 |   57825.00 |   57832.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.518E-11 |  7.785E-12 |   57832.00 |   57839.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  5.360E-12 |   57832.00 |   57839.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  1.105E-12 |   57832.00 |   57839.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  1.105E-12 |   57832.00 |   57839.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.141E-11 |  6.650E-13 |   57839.00 |   57846.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  6.245E-12 |   57839.00 |   57846.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  3.305E-12 |   57839.00 |   57846.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.843E-11 |  3.305E-12 |   57839.00 |   57846.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.566E-11 |  5.500E-13 |   57853.00 |   57860.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  4.465E-12 |   57853.00 |   57860.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  3.465E-12 |   57853.00 |   57860.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  3.465E-12 |   57853.00 |   57860.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.793E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.793E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  5.081E-12 |   57881.00 |   57888.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  5.505E-12 |   57881.00 |   57888.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  5.125E-12 |   57881.00 |   57888.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  5.125E-12 |   57881.00 |   57888.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.068E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.068E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.539E-11 |  7.000E-13 |   57909.00 |   57916.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.188E-11 |  6.030E-12 |   57909.00 |   57916.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.898E-11 |  4.905E-12 |   57909.00 |   57916.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.898E-11 |  4.905E-12 |   57909.00 |   57916.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.388E-11 |  2.440E-12 |   57937.00 |   57944.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.592E-11 |  7.885E-12 |   57937.00 |   57944.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  9.999E-16 |   57937.00 |   57944.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  4.857E-12 |  9.999E-16 |   57937.00 |   57944.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.815E-11 |  9.655E-12 |   57951.00 |   57958.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  6.950E-12 |   57951.00 |   57958.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  2.955E-12 |   57951.00 |   57958.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.037E-11 |  2.955E-12 |   57951.00 |   57958.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  5.300E-13 |   57979.00 |   57986.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  9.002E-12 |  3.018E-12 |   57979.00 |   57986.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  4.436E-12 |  1.400E-14 |   57979.00 |   57986.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  4.436E-12 |  1.400E-14 |   57979.00 |   57986.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.092E-11 |  2.535E-12 |   57986.00 |   57993.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  6.405E-12 |   57986.00 |   57993.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.228E-12 |  5.500E-15 |   57986.00 |   57993.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.228E-12 |  5.500E-15 |   57986.00 |   57993.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.529E-11 |  3.300E-13 |   58000.00 |   58007.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  6.735E-12 |   58000.00 |   58007.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.984E-11 |  1.305E-12 |   58000.00 |   58007.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.984E-11 |  1.305E-12 |   58000.00 |   58007.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.071E-11 |  6.150E-13 |   58049.00 |   58056.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  7.375E-12 |   58049.00 |   58056.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.202E-12 |  1.200E-14 |   58049.00 |   58056.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.202E-12 |  1.200E-14 |   58049.00 |   58056.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.243E-11 |  5.795E-12 |   58091.00 |   58098.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  6.290E-12 |   58091.00 |   58098.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  2.535E-12 |   58091.00 |   58098.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.707E-11 |  2.535E-12 |   58091.00 |   58098.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  5.128E-11 |  1.092E-11 |   58154.00 |   58161.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  5.266E-11 |  1.073E-11 |   58154.00 |   58161.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.275E-11 |  1.740E-12 |   58154.00 |   58161.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.275E-11 |  1.740E-12 |   58154.00 |   58161.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  7.420E-12 |   58161.00 |   58168.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  6.485E-12 |   58161.00 |   58168.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  3.410E-12 |   58161.00 |   58168.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  3.410E-12 |   58161.00 |   58168.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.645E-11 |  7.610E-12 |   58168.00 |   58175.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  7.455E-12 |   58168.00 |   58175.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.121E-12 |  6.500E-15 |   58168.00 |   58175.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.121E-12 |  6.500E-15 |   58168.00 |   58175.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.293E-11 |  7.555E-12 |   58238.00 |   58245.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  6.911E-11 |  1.734E-11 |   58238.00 |   58245.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.055E-11 |  1.489E-11 |   58238.00 |   58245.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.055E-11 |  1.489E-11 |   58238.00 |   58245.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.691E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.065E-10 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  9.592E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  9.592E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  4.825E-12 |   58252.00 |   58259.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  1.160E-12 |   58252.00 |   58259.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.617E-12 |  3.470E-12 |   58252.00 |   58259.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.617E-12 |  3.470E-12 |   58252.00 |   58259.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  6.571E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.978E-11 |  8.910E-12 |   58322.00 |   58329.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  6.960E-12 |   58322.00 |   58329.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  3.110E-12 |   58322.00 |   58329.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  3.110E-12 |   58322.00 |   58329.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.613E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.208E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.064E-10 |  9.165E-12 |   58364.00 |   58371.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.011E-10 |  1.285E-11 |   58364.00 |   58371.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.114E-11 |  1.140E-11 |   58364.00 |   58371.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.114E-11 |  1.140E-11 |   58364.00 |   58371.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  6.864E-11 |  1.203E-11 |   58371.00 |   58378.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  5.176E-11 |  1.199E-11 |   58371.00 |   58378.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.421E-11 |  1.083E-11 |   58371.00 |   58378.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.421E-11 |  1.083E-11 |   58371.00 |   58378.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.606E-10 |  2.755E-11 |   58378.00 |   58385.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.679E-10 |  1.029E-10 |   58378.00 |   58385.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.339E-10 |  6.215E-11 |   58378.00 |   58385.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.339E-10 |  6.215E-11 |   58378.00 |   58385.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  5.140E-11 |  5.210E-12 |   58399.00 |   58406.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  5.905E-12 |   58399.00 |   58406.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.735E-12 |  2.826E-12 |   58399.00 |   58406.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.735E-12 |  2.826E-12 |   58399.00 |   58406.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.924E-11 |  4.205E-12 |   58406.00 |   58413.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  5.310E-12 |   58406.00 |   58413.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  1.717E-12 |   58406.00 |   58413.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  1.717E-12 |   58406.00 |   58413.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  4.127E-11 |  7.980E-12 |   58413.00 |   58420.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.747E-11 |  9.700E-12 |   58413.00 |   58420.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  5.810E-12 |   58413.00 |   58420.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.086E-11 |  5.810E-12 |   58413.00 |   58420.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.372E-11 |  9.400E-12 |   58420.00 |   58427.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.847E-11 |  8.255E-12 |   58420.00 |   58427.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  3.850E-12 |   58420.00 |   58427.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.018E-11 |  3.850E-12 |   58420.00 |   58427.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  2.125E-12 |   58455.00 |   58462.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  5.400E-12 |   58455.00 |   58462.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  1.169E-12 |   58455.00 |   58462.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  1.169E-12 |   58455.00 |   58462.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  5.175E-12 |   58469.00 |   58476.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  4.745E-12 |   58469.00 |   58476.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  3.180E-12 |   58469.00 |   58476.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  3.180E-12 |   58469.00 |   58476.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  5.700E-13 |   58476.00 |   58483.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  4.465E-12 |   58476.00 |   58483.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.971E-12 |  2.295E-12 |   58476.00 |   58483.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  2.295E-12 |   58476.00 |   58483.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.848E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.848E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  6.650E-13 |   58497.00 |   58504.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  6.700E-13 |   58497.00 |   58504.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  1.760E-12 |   58497.00 |   58504.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  1.760E-12 |   58497.00 |   58504.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  4.975E-12 |   58504.00 |   58511.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  4.814E-12 |   58504.00 |   58511.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  4.395E-12 |   58504.00 |   58511.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.708E-11 |  4.395E-12 |   58504.00 |   58511.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  4.755E-12 |   58511.00 |   58518.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  4.740E-12 |   58511.00 |   58518.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.180E-12 |  1.000E-15 |   58511.00 |   58518.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  1.000E-15 |   58511.00 |   58518.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.628E-11 |  5.800E-12 |   58518.00 |   58525.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  1.445E-12 |   58518.00 |   58525.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  3.850E-12 |   58518.00 |   58525.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  3.850E-12 |   58518.00 |   58525.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  7.530E-12 |   58532.00 |   58539.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  1.054E-11 |   58532.00 |   58539.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.250E-11 |  7.840E-12 |   58532.00 |   58539.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.250E-11 |  7.840E-12 |   58532.00 |   58539.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.545E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  9.046E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  9.014E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.645E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
