140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.302E-14 |   55497.32 |   55497.32 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.980E-14 |   55497.32 |   55497.32 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.090E-14 |   55305.75 |   55305.75 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.134E-14 |   55305.75 |   55305.75 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.978E-14 |   55305.88 |   55305.88 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.700E-14 |   55305.88 |   55305.88 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.350E-14 |   55305.95 |   55305.95 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.234E-14 |   55305.95 |   55305.95 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.376E-14 |   55306.01 |   55306.01 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.244E-14 |   55306.01 |   55306.01 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.086E-14 |   55306.08 |   55306.08 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.355E-14 |   55306.08 |   55306.08 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.142E-13 |   55306.08 |   55306.08 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.305E-14 |   55306.14 |   55306.14 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.075E-14 |   55306.14 |   55306.14 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.036E-13 |   55306.14 |   55306.14 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.211E-14 |   55306.21 |   55306.21 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.250E-14 |   55306.21 |   55306.21 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.151E-14 |   55306.34 |   55306.34 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.510E-14 |   55306.34 |   55306.34 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.056E-13 |   55306.34 |   55306.34 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.074E-14 |   55306.48 |   55306.48 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.285E-14 |   55306.48 |   55306.48 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.322E-14 |   55306.61 |   55306.61 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.299E-14 |   55306.61 |   55306.61 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.912E-13 |   55306.61 |   55306.61 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.104E-14 |   55308.39 |   55308.39 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.870E-14 |   55308.39 |   55308.39 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.443E-14 |   55308.46 |   55308.46 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  4.985E-14 |   55308.46 |   55308.46 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.254E-14 |   55308.53 |   55308.53 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.625E-14 |   55308.53 |   55308.53 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.120E-14 |   55308.53 |   55308.53 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.845E-14 |   55308.53 |   55308.53 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.250E-14 |   55308.59 |   55308.59 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  4.250E-14 |   55308.59 |   55308.59 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.187E-14 |   55308.72 |   55308.72 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.870E-14 |   55308.72 |   55308.72 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55308.72 |   55308.72 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.477E-14 |   55308.86 |   55308.86 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.070E-14 |   55496.73 |   55496.73 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55496.73 |   55496.73 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.149E-14 |   55496.86 |   55496.86 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.240E-14 |   55496.86 |   55496.86 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.126E-14 |   55496.99 |   55496.99 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.500E-14 |   55496.99 |   55496.99 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.259E-14 |   55497.12 |   55497.12 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.346E-14 |   55497.12 |   55497.12 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.270E-14 |   55497.12 |   55497.12 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.440E-14 |   55497.12 |   55497.12 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.380E-14 |   55497.19 |   55497.19 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.658E-14 |   55497.19 |   55497.19 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.688E-14 |   55497.26 |   55497.26 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  4.130E-14 |   55497.26 |   55497.26 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  1.981E-14 |   55305.61 |   55305.61 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.275E-14 |   55305.61 |   55305.61 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.93844 |  51.45292 |  4.455E+14 |  1.000E+00 |  3.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  6.813E+14 |  1.000E+00 |  1.137E-12 |  4.567E-13 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  5.451E+14 |  1.000E+00 |  5.274E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  6.233E+14 |  1.000E+00 |  4.075E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  4.859E+14 |  1.000E+00 |  4.086E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  3.987E+14 |  1.000E+00 |  3.412E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  3.462E+14 |  1.000E+00 |  3.387E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  3.116E+14 |  1.000E+00 |  3.187E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  8.402E+14 |  1.000E+00 |  3.965E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  6.443E+14 |  1.000E+00 |  4.259E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  4.876E+14 |  1.000E+00 |  4.024E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  4.014E+14 |  1.000E+00 |  3.473E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  3.382E+14 |  1.000E+00 |  3.774E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  1.948E+15 |  1.000E+00 |  8.472E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  1.295E+15 |  1.000E+00 |  2.083E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
