225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.015E-14 |   55381.16 |   55381.16 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55381.30 |   55381.30 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.260E-14 |   55381.30 |   55381.30 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55381.30 |   55381.30 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.290E-14 |   55381.43 |   55381.43 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.895E-14 |   55381.43 |   55381.43 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.360E-14 |   55381.43 |   55381.43 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.685E-14 |   55381.43 |   55381.43 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  9.915E-14 |   55381.43 |   55381.43 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.370E-14 |   55381.50 |   55381.50 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  2.910E-14 |   55381.50 |   55381.50 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.080E-13 |   55381.50 |   55381.50 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.595E-14 |   55381.56 |   55381.56 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.130E-14 |   55381.56 |   55381.56 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55381.63 |   55381.63 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.630E-14 |   55381.63 |   55381.63 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.007E-13 |   55381.63 |   55381.63 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.420E-14 |   55381.69 |   55381.69 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.005E-14 |   55381.69 |   55381.69 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.295E-14 |   55381.76 |   55381.76 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.190E-14 |   55381.76 |   55381.76 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.370E-14 |   55381.82 |   55381.82 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.170E-14 |   55381.82 |   55381.82 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.310E-14 |   55381.89 |   55381.89 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.615E-14 |   55381.89 |   55381.89 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.890E-14 |   55381.89 |   55381.89 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55381.96 |   55381.96 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.150E-14 |   55381.96 |   55381.96 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.470E-14 |   55382.02 |   55382.02 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   55382.02 |   55382.02 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.395E-14 |   55382.09 |   55382.09 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.930E-14 |   55382.09 |   55382.09 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.490E-14 |   55382.09 |   55382.09 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.360E-14 |   55382.16 |   55382.16 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.995E-14 |   55382.16 |   55382.16 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.980E-14 |   55382.16 |   55382.16 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55382.16 |   55382.16 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.425E-14 |   55382.16 |   55382.16 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.270E-14 |   55382.16 |   55382.16 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55382.16 |   55382.16 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.470E-14 |   55382.22 |   55382.22 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.230E-14 |   55382.22 |   55382.22 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.330E-14 |   55382.29 |   55382.29 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  2.915E-14 |   55382.29 |   55382.29 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.392E-13 |   55382.29 |   55382.29 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.420E-14 |   55382.29 |   55382.29 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.035E-14 |   55382.29 |   55382.29 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55382.36 |   55382.36 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.205E-14 |   55382.36 |   55382.36 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55382.36 |   55382.36 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.325E-14 |   55382.42 |   55382.42 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.985E-14 |   55382.42 |   55382.42 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.420E-14 |   55382.49 |   55382.49 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.080E-14 |   55382.49 |   55382.49 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55382.49 |   55382.49 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.485E-14 |   55382.55 |   55382.55 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.915E-14 |   55382.55 |   55382.55 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.385E-14 |   55382.68 |   55382.68 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55382.68 |   55382.68 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55382.82 |   55382.82 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.035E-14 |   55382.82 |   55382.82 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.985E-14 |   55382.82 |   55382.82 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.538E-13 |   55382.82 |   55382.82 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.385E-14 |   55207.38 |   55207.38 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.295E-14 |   55207.38 |   55207.38 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.018E-13 |   55207.38 |   55207.38 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.670E-14 |   55569.34 |   55569.34 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.365E-14 |   55569.34 |   55569.34 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  3.355E-14 |   55569.40 |   55569.40 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.265E-14 |   55569.40 |   55569.40 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.520E-14 |   55569.47 |   55569.47 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.270E-14 |   55569.47 |   55569.47 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.390E-14 |   55569.54 |   55569.54 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.310E-14 |   55569.54 |   55569.54 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.375E-14 |   55569.67 |   55569.67 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.285E-14 |   55569.67 |   55569.67 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.350E-14 |   55570.73 |   55570.73 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.320E-14 |   55570.73 |   55570.73 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.685E-14 |   55569.80 |   55569.80 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.280E-14 |   55569.80 |   55569.80 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.390E-14 |   55569.93 |   55569.93 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.305E-14 |   55569.93 |   55569.93 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.535E-14 |   55570.33 |   55570.33 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.290E-14 |   55570.33 |   55570.33 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55570.46 |   55570.46 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.445E-14 |   55570.46 |   55570.46 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55570.59 |   55570.59 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.365E-14 |   55570.59 |   55570.59 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.365E-14 |   55569.73 |   55569.73 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.465E-14 |   55569.73 |   55569.73 |   |
225.42042 |  47.13801 |  6.233E+14 |  1.000E+00 |  4.745E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  4.859E+14 |  1.000E+00 |  7.758E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  3.987E+14 |  1.000E+00 |  1.309E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  3.462E+14 |  1.000E+00 |  1.533E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  3.116E+14 |  1.000E+00 |  1.788E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  8.402E+14 |  1.000E+00 |  5.504E-14 |  1.677E-14 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  6.443E+14 |  1.000E+00 |  7.492E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  4.876E+14 |  1.000E+00 |  1.717E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  4.014E+14 |  1.000E+00 |  2.739E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  3.382E+14 |  1.000E+00 |  3.885E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
