198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55365.61 |   55365.61 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.720E-13 |   55365.61 |   55365.61 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.920E-14 |   55365.75 |   55365.75 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.635E-14 |   55365.75 |   55365.75 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.022E-13 |   55365.75 |   55365.75 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.395E-14 |   55365.88 |   55365.88 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.715E-14 |   55365.88 |   55365.88 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  9.515E-14 |   55365.88 |   55365.88 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.941E-13 |   55365.88 |   55365.88 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55367.00 |   55367.00 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.650E-14 |   55367.00 |   55367.00 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55367.14 |   55367.14 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.485E-14 |   55367.14 |   55367.14 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.047E-13 |   55367.14 |   55367.14 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.675E-14 |   55367.27 |   55367.27 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.380E-14 |   55367.27 |   55367.27 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.193E-13 |   55367.27 |   55367.27 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  5.574E-13 |   55367.27 |   55367.27 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.435E-14 |   55367.40 |   55367.40 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.135E-14 |   55367.40 |   55367.40 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.515E-14 |   55364.62 |   55364.62 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  2.900E-14 |   55364.62 |   55364.62 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.510E-14 |   55364.75 |   55364.75 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.785E-14 |   55364.75 |   55364.75 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55558.30 |   55558.30 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.400E-14 |   55558.30 |   55558.30 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55554.59 |   55554.59 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.750E-14 |   55554.59 |   55554.59 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.005E-14 |   55553.47 |   55553.47 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55553.47 |   55553.47 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.575E-14 |   55368.00 |   55368.00 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55368.00 |   55368.00 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.440E-14 |   55367.80 |   55367.80 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.210E-14 |   55367.80 |   55367.80 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.154E-13 |   55367.80 |   55367.80 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55367.66 |   55367.66 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.475E-14 |   55367.66 |   55367.66 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55367.66 |   55367.66 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.773E-13 |   55367.66 |   55367.66 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.450E-14 |   55367.60 |   55367.60 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55367.60 |   55367.60 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55367.60 |   55367.60 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.585E-14 |   55367.54 |   55367.54 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55367.54 |   55367.54 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.051E-13 |   55367.54 |   55367.54 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.815E-14 |   55367.47 |   55367.47 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.255E-14 |   55367.47 |   55367.47 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.183E-13 |   55367.47 |   55367.47 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.600E-14 |   55554.46 |   55554.46 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.540E-14 |   55554.46 |   55554.46 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55364.89 |   55364.89 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.210E-14 |   55364.89 |   55364.89 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55554.27 |   55554.27 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.450E-14 |   55554.27 |   55554.27 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.595E-14 |   55554.13 |   55554.13 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.850E-14 |   55554.13 |   55554.13 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55554.07 |   55554.07 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.515E-14 |   55554.07 |   55554.07 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.015E-14 |   55554.00 |   55554.00 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.935E-14 |   55554.00 |   55554.00 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.615E-14 |   55553.93 |   55553.93 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.625E-14 |   55553.93 |   55553.93 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.345E-14 |   55553.87 |   55553.87 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.725E-14 |   55553.87 |   55553.87 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55553.73 |   55553.73 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.800E-14 |   55553.73 |   55553.73 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55553.60 |   55553.60 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.500E-14 |   55553.60 |   55553.60 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.630E-14 |   55554.33 |   55554.33 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.755E-14 |   55554.33 |   55554.33 |   |
198.43400 |  31.30850 |  4.455E+14 |  1.000E+00 |  3.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  6.233E+14 |  1.000E+00 |  7.394E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  4.859E+14 |  1.000E+00 |  5.949E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  3.987E+14 |  1.000E+00 |  4.006E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  3.462E+14 |  1.000E+00 |  4.144E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  3.116E+14 |  1.000E+00 |  3.130E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  8.402E+14 |  1.000E+00 |  4.885E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  6.443E+14 |  1.000E+00 |  5.115E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  4.876E+14 |  1.000E+00 |  3.935E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  4.014E+14 |  1.000E+00 |  2.903E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  3.382E+14 |  1.000E+00 |  2.921E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  1.948E+15 |  1.000E+00 |  4.242E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  1.295E+15 |  1.000E+00 |  8.133E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
