165.54955 |  28.67822 |  2.427E+14 |  1.000E+00 |  2.267E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.170E-14 |   55529.14 |   55529.14 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.165E-14 |   55529.14 |   55529.14 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55529.20 |   55529.20 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.760E-14 |   55529.20 |   55529.20 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.730E-14 |   55529.34 |   55529.34 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.965E-14 |   55529.34 |   55529.34 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.295E-14 |   55529.14 |   55529.14 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.950E-14 |   55529.14 |   55529.14 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.445E-14 |   55527.09 |   55527.09 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  6.405E-14 |   55527.09 |   55527.09 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.240E-14 |   55527.09 |   55527.09 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  6.635E-14 |   55527.09 |   55527.09 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.200E-14 |   55526.76 |   55526.76 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.300E-14 |   55526.76 |   55526.76 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.980E-14 |   55526.56 |   55526.56 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.280E-14 |   55526.56 |   55526.56 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55526.23 |   55526.23 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.925E-14 |   55526.23 |   55526.23 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.380E-14 |   55339.15 |   55339.15 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.445E-14 |   55339.15 |   55339.15 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.350E-14 |   55339.15 |   55339.15 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.910E-14 |   55339.15 |   55339.15 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.340E-14 |   55339.02 |   55339.02 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  6.275E-14 |   55339.02 |   55339.02 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.420E-14 |   55339.02 |   55339.02 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  6.030E-14 |   55339.02 |   55339.02 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55338.89 |   55338.89 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  6.515E-14 |   55338.89 |   55338.89 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55338.89 |   55338.89 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.220E-14 |   55338.82 |   55338.82 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.845E-14 |   55338.82 |   55338.82 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.104E-13 |   55338.82 |   55338.82 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.354E-13 |   55338.82 |   55338.82 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55338.75 |   55338.75 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.320E-14 |   55338.75 |   55338.75 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.159E-13 |   55338.75 |   55338.75 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55338.75 |   55338.75 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55529.60 |   55529.60 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55529.60 |   55529.60 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55338.69 |   55338.69 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55338.69 |   55338.69 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.187E-13 |   55338.69 |   55338.69 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55338.69 |   55338.69 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.180E-14 |   55529.34 |   55529.34 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.420E-14 |   55529.34 |   55529.34 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.255E-14 |   55529.47 |   55529.47 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.315E-14 |   55529.47 |   55529.47 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.990E-14 |   55336.04 |   55336.04 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55336.04 |   55336.04 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.282E-13 |   55336.04 |   55336.04 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55336.04 |   55336.04 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55336.18 |   55336.18 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.715E-14 |   55336.18 |   55336.18 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.324E-13 |   55336.18 |   55336.18 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.020E-13 |   55336.18 |   55336.18 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.860E-14 |   55335.78 |   55335.78 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.575E-14 |   55335.78 |   55335.78 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.055E-14 |   55338.62 |   55338.62 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55338.62 |   55338.62 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.128E-13 |   55338.62 |   55338.62 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.423E-13 |   55338.62 |   55338.62 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.705E-14 |   55338.56 |   55338.56 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.795E-14 |   55338.56 |   55338.56 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.278E-13 |   55338.56 |   55338.56 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.177E-13 |   55338.56 |   55338.56 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.660E-14 |   55338.43 |   55338.43 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.255E-14 |   55338.43 |   55338.43 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.209E-13 |   55338.43 |   55338.43 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.175E-13 |   55338.43 |   55338.43 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55338.29 |   55338.29 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.065E-14 |   55338.29 |   55338.29 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.172E-13 |   55338.29 |   55338.29 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.429E-13 |   55338.29 |   55338.29 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55338.16 |   55338.16 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.050E-14 |   55338.16 |   55338.16 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.192E-13 |   55338.16 |   55338.16 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.015E-13 |   55338.16 |   55338.16 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.710E-14 |   55336.90 |   55336.90 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.165E-14 |   55336.90 |   55336.90 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.287E-13 |   55336.90 |   55336.90 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55336.90 |   55336.90 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55336.77 |   55336.77 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55336.77 |   55336.77 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.125E-13 |   55336.77 |   55336.77 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55336.77 |   55336.77 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.880E-14 |   55336.64 |   55336.64 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55336.64 |   55336.64 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.116E-13 |   55336.64 |   55336.64 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.720E-14 |   55336.51 |   55336.51 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.250E-14 |   55336.51 |   55336.51 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.160E-13 |   55336.51 |   55336.51 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55336.44 |   55336.44 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.110E-14 |   55336.44 |   55336.44 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.088E-13 |   55336.44 |   55336.44 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55336.44 |   55336.44 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.750E-14 |   55336.38 |   55336.38 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.590E-14 |   55336.38 |   55336.38 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.313E-13 |   55336.38 |   55336.38 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.670E-13 |   55336.38 |   55336.38 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55336.31 |   55336.31 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55336.31 |   55336.31 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.111E-13 |   55336.31 |   55336.31 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.960E-13 |   55336.31 |   55336.31 |   |
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55336.24 |   55336.24 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.270E-14 |   55336.24 |   55336.24 |   |
165.54955 |  28.67822 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.127E-13 |   55336.24 |   55336.24 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55336.24 |   55336.24 | UL|
165.54955 |  28.67822 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.205E-14 |   55335.91 |   55335.91 |   |
165.54955 |  28.67822 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.630E-14 |   55335.91 |   55335.91 |   |
165.54955 |  28.67822 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
165.54955 |  28.67822 |  4.455E+14 |  1.000E+00 |  3.262E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  6.813E+14 |  1.000E+00 |  2.774E-12 |  1.040E-12 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  5.451E+14 |  1.000E+00 |  3.397E-12 |  8.180E-13 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  6.233E+14 |  1.000E+00 |  3.565E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  4.859E+14 |  1.000E+00 |  3.729E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  3.987E+14 |  1.000E+00 |  3.748E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  3.462E+14 |  1.000E+00 |  2.925E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  3.116E+14 |  1.000E+00 |  2.675E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  8.402E+14 |  1.000E+00 |  3.889E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  6.443E+14 |  1.000E+00 |  3.379E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  4.876E+14 |  1.000E+00 |  3.098E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  4.014E+14 |  1.000E+00 |  3.270E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  3.382E+14 |  1.000E+00 |  2.835E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.295E+15 |  1.000E+00 |  7.274E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
