243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.550E-14 |   55231.13 |   55231.13 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.500E-14 |   55231.13 |   55231.13 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55231.27 |   55231.27 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.550E-14 |   55231.27 |   55231.27 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.261E-12 |  1.450E-13 |   55231.27 |   55231.27 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.118E-12 |  3.870E-13 |   55231.27 |   55231.27 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55231.40 |   55231.40 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55231.40 |   55231.40 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.385E-12 |  1.335E-13 |   55231.40 |   55231.40 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.785E-12 |  4.500E-13 |   55231.40 |   55231.40 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.700E-14 |   55233.25 |   55233.25 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.850E-14 |   55233.25 |   55233.25 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.290E-13 |   55233.25 |   55233.25 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  6.420E-13 |   55233.25 |   55233.25 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.600E-14 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.250E-14 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.397E-12 |  1.700E-13 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.079E-12 |  5.480E-13 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.850E-14 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.100E-14 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.220E-13 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.502E-12 |  4.910E-13 |   55233.32 |   55233.32 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.300E-14 |   55233.38 |   55233.38 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55233.38 |   55233.38 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.495E-12 |  1.535E-13 |   55233.38 |   55233.38 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.841E-12 |  4.910E-13 |   55233.38 |   55233.38 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.250E-14 |   55229.88 |   55229.88 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55229.88 |   55229.88 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.300E-13 |   55229.88 |   55229.88 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.943E-12 |  5.505E-13 |   55229.88 |   55229.88 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.700E-14 |   55410.67 |   55410.67 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.600E-14 |   55410.67 |   55410.67 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.389E-12 |  1.455E-13 |   55410.67 |   55410.67 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.450E-12 |  3.920E-13 |   55410.67 |   55410.67 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.900E-14 |   55410.73 |   55410.73 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.300E-14 |   55410.73 |   55410.73 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.454E-12 |  1.395E-13 |   55410.73 |   55410.73 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.785E-12 |  3.880E-13 |   55410.73 |   55410.73 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55410.60 |   55410.60 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55410.60 |   55410.60 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55410.54 |   55410.54 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55410.54 |   55410.54 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.397E-12 |  1.460E-13 |   55410.54 |   55410.54 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  5.791E-12 |  3.900E-13 |   55410.54 |   55410.54 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.050E-14 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.381E-12 |  1.170E-13 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  5.240E-13 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.700E-14 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.495E-12 |  1.535E-13 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.350E-12 |  3.920E-13 |   55410.47 |   55410.47 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55410.40 |   55410.40 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55410.40 |   55410.40 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.315E-13 |   55410.40 |   55410.40 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.735E-12 |  4.780E-13 |   55410.40 |   55410.40 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55410.27 |   55410.27 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55410.27 |   55410.27 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.772E-12 |  1.365E-13 |   55410.27 |   55410.27 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.637E-12 |  3.915E-13 |   55410.27 |   55410.27 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.250E-14 |   55410.14 |   55410.14 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  4.800E-14 |   55410.14 |   55410.14 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.245E-13 |   55410.14 |   55410.14 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.649E-12 |  4.780E-13 |   55410.14 |   55410.14 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55410.00 |   55410.00 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.400E-14 |   55410.00 |   55410.00 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.381E-12 |  1.295E-13 |   55410.00 |   55410.00 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.085E-12 |  4.505E-13 |   55410.00 |   55410.00 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.500E-14 |   55411.92 |   55411.92 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.950E-14 |   55411.92 |   55411.92 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.285E-13 |   55411.92 |   55411.92 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.177E-12 |  4.785E-13 |   55411.92 |   55411.92 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.750E-14 |   55411.79 |   55411.79 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55411.79 |   55411.79 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.032E-12 |  1.375E-13 |   55411.79 |   55411.79 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.367E-12 |  5.110E-13 |   55411.79 |   55411.79 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.600E-14 |   55411.66 |   55411.66 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55411.66 |   55411.66 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.257E-12 |  1.410E-13 |   55411.66 |   55411.66 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  5.175E-13 |   55411.66 |   55411.66 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55411.53 |   55411.53 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.750E-14 |   55411.53 |   55411.53 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.360E-13 |   55411.53 |   55411.53 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.643E-12 |  4.595E-13 |   55411.53 |   55411.53 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.950E-14 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.528E-12 |  1.665E-13 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.861E-12 |  6.140E-13 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.600E-14 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.389E-12 |  1.335E-13 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  4.410E-13 |   55411.46 |   55411.46 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.350E-14 |   55411.39 |   55411.39 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55411.39 |   55411.39 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.470E-13 |   55411.39 |   55411.39 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  5.992E-12 |  4.030E-13 |   55411.39 |   55411.39 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   55410.80 |   55410.80 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55410.80 |   55410.80 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.235E-13 |   55410.80 |   55410.80 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.447E-12 |  5.285E-13 |   55410.80 |   55410.80 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.900E-14 |   55410.86 |   55410.86 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.250E-14 |   55410.86 |   55410.86 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.293E-12 |  1.425E-13 |   55410.86 |   55410.86 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.564E-12 |  4.055E-13 |   55410.86 |   55410.86 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55410.93 |   55410.93 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55410.93 |   55410.93 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.355E-13 |   55410.93 |   55410.93 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.879E-12 |  3.990E-13 |   55410.93 |   55410.93 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.200E-14 |   55411.00 |   55411.00 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.500E-14 |   55411.00 |   55411.00 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.315E-13 |   55411.00 |   55411.00 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.190E-12 |  4.840E-13 |   55411.00 |   55411.00 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.000E-14 |   55411.06 |   55411.06 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.550E-14 |   55411.06 |   55411.06 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.380E-13 |   55411.06 |   55411.06 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.773E-12 |  4.560E-13 |   55411.06 |   55411.06 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55411.13 |   55411.13 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55411.13 |   55411.13 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.575E-13 |   55411.13 |   55411.13 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.683E-12 |  5.030E-13 |   55411.13 |   55411.13 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  5.250E-14 |   55411.20 |   55411.20 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.550E-14 |   55411.20 |   55411.20 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.430E-13 |   55411.20 |   55411.20 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.332E-12 |  4.495E-13 |   55411.20 |   55411.20 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.500E-14 |   55411.26 |   55411.26 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.250E-14 |   55411.26 |   55411.26 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.465E-13 |   55411.26 |   55411.26 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  5.828E-12 |  5.430E-13 |   55411.26 |   55411.26 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.700E-14 |   55411.33 |   55411.33 |   |
