 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.300E-13 |   55212.05 |   55212.05 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.278E-14 |   55212.32 |   55212.32 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.311E-14 |   55212.19 |   55212.19 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.442E-14 |   55212.05 |   55212.05 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.449E-14 |   55212.39 |   55212.39 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.264E-13 |   55212.39 |   55212.39 |   |
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.304E-14 |   55212.32 |   55212.32 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.680E-14 |   55212.52 |   55212.52 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  4.585E-14 |   55212.52 |   55212.52 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.365E-14 |   55212.65 |   55212.65 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.420E-14 |   55212.78 |   55212.78 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.794E-14 |   55212.78 |   55212.78 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.666E-14 |   55212.91 |   55212.91 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.445E-14 |   55399.25 |   55399.25 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.243E-13 |   55399.25 |   55399.25 |   |
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.260E-14 |   55399.38 |   55399.38 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.171E-14 |   55399.38 |   55399.38 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.348E-14 |   55399.51 |   55399.51 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.882E-14 |   55399.51 |   55399.51 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.115E-14 |   55399.64 |   55399.64 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.829E-13 |   55399.64 |   55399.64 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.360E-14 |   55399.71 |   55399.71 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.673E-14 |   55399.71 |   55399.71 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.599E-14 |   55399.77 |   55399.77 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.404E-14 |   55399.84 |   55399.84 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.741E-14 |   55399.84 |   55399.84 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.284E-14 |   55399.97 |   55399.97 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.440E-14 |   55399.97 |   55399.97 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.201E-14 |   55400.11 |   55400.11 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.508E-13 |   55400.11 |   55400.11 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.605E-14 |   55400.24 |   55400.24 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.283E-14 |   55400.24 |   55400.24 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.385E-14 |   55577.19 |   55577.19 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55577.19 |   55577.19 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.472E-14 |   55577.32 |   55577.32 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.560E-14 |   55577.32 |   55577.32 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  3.220E-14 |   55577.45 |   55577.45 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.640E-14 |   55577.45 |   55577.45 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.441E-14 |   55577.58 |   55577.58 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.433E-14 |   55577.65 |   55577.65 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55577.65 |   55577.65 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.258E-14 |   55577.71 |   55577.71 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55577.71 |   55577.71 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.660E-14 |   55577.78 |   55577.78 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55577.78 |   55577.78 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.396E-14 |   55577.91 |   55577.91 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55577.91 |   55577.91 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.416E-14 |   55578.05 |   55578.05 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55578.05 |   55578.05 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.415E-14 |   55578.18 |   55578.18 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.842E-14 |   55578.18 |   55578.18 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.245E-14 |   55212.45 |   55212.45 |   |
