339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.277E-10 |  1.640E-11 |   56131.00 |   56138.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.877E-11 |  1.142E-11 |   56131.00 |   56138.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.105E-11 |  3.050E-12 |   56138.00 |   56145.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.229E-10 |  1.370E-11 |   56138.00 |   56145.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.234E-10 |  5.100E-12 |   56138.00 |   56145.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.577E-11 |  3.525E-12 |   56138.00 |   56145.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.827E-11 |  4.165E-12 |   56145.00 |   56152.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.356E-11 |  1.164E-11 |   56145.00 |   56152.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.919E-11 |  4.255E-12 |   56145.00 |   56152.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.724E-11 |  2.960E-12 |   56145.00 |   56152.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.196E-11 |  1.030E-11 |   56152.00 |   56159.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  7.489E-11 |  1.774E-11 |   56152.00 |   56159.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.335E-11 |  1.075E-11 |   56152.00 |   56159.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.404E-11 |  7.475E-12 |   56152.00 |   56159.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.939E-11 |  1.225E-11 |   56159.00 |   56166.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.183E-10 |  2.194E-11 |   56159.00 |   56166.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.347E-11 |  1.781E-11 |   56159.00 |   56166.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.802E-11 |  1.237E-11 |   56159.00 |   56166.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.545E-11 |  1.165E-11 |   56166.00 |   56173.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.104E-10 |  1.978E-11 |   56166.00 |   56173.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.049E-11 |  1.512E-11 |   56166.00 |   56173.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.900E-11 |  1.052E-11 |   56166.00 |   56173.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.926E-11 |  2.195E-12 |   56173.00 |   56180.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.294E-11 |  1.062E-11 |   56173.00 |   56180.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.324E-11 |  3.435E-12 |   56173.00 |   56180.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.091E-11 |  2.390E-12 |   56173.00 |   56180.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.441E-11 |  5.320E-12 |   56180.00 |   56187.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  9.160E-12 |   56180.00 |   56187.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  6.035E-12 |   56180.00 |   56187.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  4.198E-12 |   56180.00 |   56187.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.043E-11 |  6.890E-12 |   56187.00 |   56194.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.641E-11 |  9.390E-12 |   56187.00 |   56194.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.417E-11 |  1.261E-11 |   56187.00 |   56194.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.156E-11 |  8.770E-12 |   56187.00 |   56194.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.072E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.105E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.679E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  6.864E-12 |   56201.00 |   56208.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.227E-11 |  1.023E-11 |   56201.00 |   56208.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  3.435E-12 |   56201.00 |   56208.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  2.385E-12 |   56201.00 |   56208.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.761E-11 |  9.035E-12 |   56208.00 |   56215.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.085E-11 |  1.132E-11 |   56208.00 |   56215.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  4.380E-12 |   56208.00 |   56215.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  3.046E-12 |   56208.00 |   56215.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.763E-11 |  9.335E-12 |   56215.00 |   56222.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.186E-11 |  9.570E-12 |   56215.00 |   56222.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.565E-11 |  4.890E-12 |   56215.00 |   56222.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.783E-11 |  3.400E-12 |   56215.00 |   56222.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.598E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.674E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.819E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.818E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.825E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  3.250E-13 |   56236.00 |   56243.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  6.550E-12 |   56236.00 |   56243.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.577E-11 |  2.960E-12 |   56236.00 |   56243.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.791E-11 |  2.055E-12 |   56236.00 |   56243.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.740E-11 |  5.435E-12 |   56243.00 |   56250.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  9.615E-12 |   56243.00 |   56250.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.666E-11 |  8.820E-12 |   56243.00 |   56250.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.548E-11 |  6.130E-12 |   56243.00 |   56250.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  6.125E-12 |   56250.00 |   56257.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.182E-11 |  1.108E-11 |   56250.00 |   56257.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.521E-11 |  7.515E-12 |   56250.00 |   56257.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  5.225E-12 |   56250.00 |   56257.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.688E-11 |  1.083E-11 |   56257.00 |   56264.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.503E-11 |  1.357E-11 |   56257.00 |   56264.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.229E-11 |  1.368E-11 |   56257.00 |   56264.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.635E-11 |  9.515E-12 |   56257.00 |   56264.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.616E-11 |  1.161E-11 |   56264.00 |   56271.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.890E-11 |  1.754E-11 |   56264.00 |   56271.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.337E-11 |  1.318E-11 |   56264.00 |   56271.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.015E-11 |  9.165E-12 |   56264.00 |   56271.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  7.265E-12 |   56271.00 |   56278.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.214E-11 |  1.209E-11 |   56271.00 |   56278.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.351E-11 |  5.510E-12 |   56271.00 |   56278.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  3.830E-12 |   56271.00 |   56278.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.067E-11 |  1.057E-11 |   56278.00 |   56285.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  9.215E-12 |   56278.00 |   56285.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  5.120E-12 |   56278.00 |   56285.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  3.559E-12 |   56278.00 |   56285.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  1.740E-12 |   56285.00 |   56292.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  4.385E-12 |   56285.00 |   56292.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  1.515E-12 |   56285.00 |   56292.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.296E-12 |  1.056E-12 |   56285.00 |   56292.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.160E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.866E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.677E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.499E-11 |  8.990E-12 |   56306.00 |   56313.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.240E-11 |  1.075E-11 |   56306.00 |   56313.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  3.116E-12 |   56306.00 |   56313.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.830E-12 |  2.165E-12 |   56306.00 |   56313.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.301E-11 |  4.541E-12 |   56320.00 |   56327.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  1.091E-11 |   56320.00 |   56327.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  5.425E-12 |   56320.00 |   56327.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  3.775E-12 |   56320.00 |   56327.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.264E-11 |  1.031E-11 |   56327.00 |   56334.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.536E-11 |  1.058E-11 |   56327.00 |   56334.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  5.480E-12 |   56327.00 |   56334.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  3.807E-12 |   56327.00 |   56334.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.366E-11 |  5.805E-12 |   56334.00 |   56341.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.947E-11 |  9.830E-12 |   56334.00 |   56341.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  3.195E-12 |   56334.00 |   56341.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.399E-12 |  2.220E-12 |   56334.00 |   56341.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  6.300E-12 |   56341.00 |   56348.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  5.410E-12 |   56341.00 |   56348.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.575E-12 |   56341.00 |   56348.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  2.483E-12 |   56341.00 |   56348.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.111E-11 |  6.200E-13 |   56348.00 |   56355.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  1.365E-12 |   56348.00 |   56355.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.847E-12 |  9.210E-13 |   56348.00 |   56355.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.150E-12 |  6.400E-13 |   56348.00 |   56355.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  4.825E-12 |   56390.00 |   56397.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  7.945E-12 |   56390.00 |   56397.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  3.176E-12 |   56390.00 |   56397.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.128E-12 |  2.207E-12 |   56390.00 |   56397.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  5.460E-12 |   56397.00 |   56404.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  8.635E-12 |   56397.00 |   56404.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.341E-11 |  3.698E-12 |   56397.00 |   56404.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.322E-12 |  2.569E-12 |   56397.00 |   56404.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.846E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.149E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.266E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.156E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.174E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.445E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.846E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.844E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.804E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.711E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.036E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  2.250E-13 |   56488.00 |   56495.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  5.725E-12 |   56488.00 |   56495.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  4.040E-12 |   56488.00 |   56495.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  2.807E-12 |   56488.00 |   56495.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.185E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.489E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
