162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.735E-14 |   55318.32 |   55318.32 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.410E-14 |   55318.32 |   55318.32 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.154E-13 |   55318.32 |   55318.32 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.808E-13 |   55318.32 |   55318.32 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.220E-14 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.050E-13 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.707E-13 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55318.78 |   55318.78 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.235E-14 |   55318.78 |   55318.78 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.019E-13 |   55318.78 |   55318.78 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.405E-14 |   55318.71 |   55318.71 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.500E-14 |   55318.71 |   55318.71 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.008E-13 |   55318.71 |   55318.71 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.555E-14 |   55318.65 |   55318.65 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.320E-14 |   55318.65 |   55318.65 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.030E-14 |   55318.58 |   55318.58 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.325E-14 |   55318.58 |   55318.58 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.220E-14 |   55318.45 |   55318.45 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.335E-14 |   55318.45 |   55318.45 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.460E-14 |   55318.32 |   55318.32 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.240E-14 |   55318.32 |   55318.32 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.385E-14 |   55318.19 |   55318.19 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.110E-14 |   55318.19 |   55318.19 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.002E-13 |   55318.19 |   55318.19 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.265E-14 |   55509.56 |   55509.56 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.275E-14 |   55509.56 |   55509.56 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.285E-14 |   55509.43 |   55509.43 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.205E-14 |   55509.43 |   55509.43 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.285E-14 |   55509.29 |   55509.29 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.230E-14 |   55509.29 |   55509.29 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.265E-14 |   55319.57 |   55319.57 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.160E-14 |   55319.57 |   55319.57 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.029E-13 |   55319.57 |   55319.57 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.930E-14 |   55319.45 |   55319.45 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.030E-14 |   55319.45 |   55319.45 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.020E-13 |   55319.45 |   55319.45 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55319.45 |   55319.45 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.180E-14 |   55319.31 |   55319.31 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.055E-14 |   55319.31 |   55319.31 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.305E-14 |   55319.18 |   55319.18 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55319.18 |   55319.18 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.470E-14 |   55319.11 |   55319.11 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.205E-14 |   55319.11 |   55319.11 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.050E-13 |   55319.11 |   55319.11 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.310E-14 |   55319.05 |   55319.05 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.490E-14 |   55319.05 |   55319.05 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.355E-14 |   55318.98 |   55318.98 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.970E-14 |   55318.98 |   55318.98 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  9.795E-14 |   55318.98 |   55318.98 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.070E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.985E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.175E-14 |   55509.69 |   55509.69 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.300E-14 |   55509.69 |   55509.69 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.535E-14 |   55318.19 |   55318.19 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.025E-14 |   55318.19 |   55318.19 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.125E-13 |   55318.19 |   55318.19 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.540E-14 |   55318.71 |   55318.71 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.835E-14 |   55318.71 |   55318.71 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.150E-13 |   55318.71 |   55318.71 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.230E-14 |   55509.75 |   55509.75 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.365E-14 |   55509.75 |   55509.75 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.350E-14 |   55509.82 |   55509.82 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.045E-14 |   55509.82 |   55509.82 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.295E-14 |   55509.82 |   55509.82 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.340E-14 |   55509.82 |   55509.82 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.345E-14 |   55509.89 |   55509.89 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.180E-14 |   55509.89 |   55509.89 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.440E-14 |   55509.95 |   55509.95 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.285E-14 |   55509.95 |   55509.95 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.290E-14 |   55510.02 |   55510.02 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.175E-14 |   55510.02 |   55510.02 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.335E-14 |   55510.09 |   55510.09 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.220E-14 |   55510.09 |   55510.09 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.320E-14 |   55510.15 |   55510.15 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.245E-14 |   55510.15 |   55510.15 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55510.22 |   55510.22 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.425E-14 |   55510.22 |   55510.22 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.430E-14 |   55510.29 |   55510.29 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.800E-14 |   55510.29 |   55510.29 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.580E-14 |   55510.42 |   55510.42 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.100E-14 |   55510.42 |   55510.42 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.390E-14 |   55510.55 |   55510.55 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.510E-14 |   55510.55 |   55510.55 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.485E-14 |   55510.55 |   55510.55 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.305E-14 |   55510.55 |   55510.55 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.415E-14 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.027E-13 |   55318.85 |   55318.85 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55510.55 |   55510.55 | UL|
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55510.55 |   55510.55 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.540E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.485E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.121E-13 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55318.98 |   55318.98 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.265E-14 |   55318.98 |   55318.98 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.675E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.905E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.141E-13 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.385E-14 |   55510.55 |   55510.55 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.640E-14 |   55510.55 |   55510.55 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.550E-14 |   55510.42 |   55510.42 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.310E-14 |   55510.42 |   55510.42 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  0.000E+00 |   55510.29 |   55510.29 | UL|
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55510.29 |   55510.29 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.540E-14 |   55510.22 |   55510.22 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.580E-14 |   55510.22 |   55510.22 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55510.15 |   55510.15 | UL|
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55510.15 |   55510.15 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.490E-14 |   55510.09 |   55510.09 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.424E-14 |   55510.09 |   55510.09 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  0.000E+00 |   55510.02 |   55510.02 | UL|
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55510.02 |   55510.02 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.635E-14 |   55509.95 |   55509.95 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.575E-14 |   55509.95 |   55509.95 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55509.89 |   55509.89 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.470E-14 |   55509.89 |   55509.89 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.395E-14 |   55509.75 |   55509.75 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.500E-14 |   55509.75 |   55509.75 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.330E-14 |   55319.05 |   55319.05 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.705E-14 |   55319.05 |   55319.05 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55319.11 |   55319.11 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.505E-14 |   55319.11 |   55319.11 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.119E-13 |   55319.11 |   55319.11 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55319.18 |   55319.18 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.010E-14 |   55319.18 |   55319.18 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.400E-14 |   55319.31 |   55319.31 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.355E-14 |   55319.31 |   55319.31 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  3.250E-14 |   55319.45 |   55319.45 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.465E-14 |   55319.45 |   55319.45 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.132E-13 |   55319.45 |   55319.45 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55319.45 |   55319.45 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.335E-14 |   55319.57 |   55319.57 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.415E-14 |   55319.57 |   55319.57 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.129E-13 |   55319.57 |   55319.57 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.395E-14 |   55509.29 |   55509.29 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.590E-14 |   55509.29 |   55509.29 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.245E-14 |   55509.43 |   55509.43 |   |
