318.87250 |  29.56067 |  4.080E+08 |  1.000E+00 |  1.673E-15 |  3.265E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  5.000E+09 |  1.000E+00 |  7.250E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.180E+08 |  1.000E+00 |  1.908E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.070E+10 |  1.000E+00 |  9.198E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.140E+10 |  1.000E+00 |  3.799E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.850E+09 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.400E+09 |  1.000E+00 |  1.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.650E+08 |  1.000E+00 |  2.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  9.435E+10 |  1.000E+00 |  3.868E-13 |  4.715E-14 |   56143.00 |   56143.00 |   |
318.87250 |  29.56067 |  1.063E+11 |  1.000E+00 |  4.144E-13 |  4.250E-14 |   56143.00 |   56143.00 |   |
318.87250 |  29.56067 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  2.070E-14 |   56670.00 |   56670.00 |   |
318.87250 |  29.56067 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   56670.00 |   56670.00 |   |
318.87250 |  29.56067 |  9.506E+10 |  1.000E+00 |  2.966E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
318.87250 |  29.56067 |  2.850E+11 |  1.000E+00 |  4.788E-13 |  5.700E-14 |   57194.00 |   57194.00 |   |
318.87250 |  29.56067 |  9.506E+10 |  1.000E+00 |  2.932E-13 |  2.855E-14 |   57194.00 |   57194.00 |   |
318.87250 |  29.56067 |  1.000E+11 |  1.000E+00 |  3.511E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.430E+11 |  1.000E+00 |  3.194E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.000E+10 |  1.000E+00 |  1.462E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.400E+10 |  1.000E+00 |  1.876E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  7.000E+10 |  1.000E+00 |  2.273E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.000E+11 |  1.000E+00 |  3.654E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.430E+11 |  1.000E+00 |  3.469E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.170E+11 |  1.000E+00 |  5.299E-13 |  7.485E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.530E+11 |  1.000E+00 |  9.276E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  5.450E+11 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  8.570E+11 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.525E-14 |   55521.45 |   55521.45 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  6.150E-14 |   55521.45 |   55521.45 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.285E-14 |   55522.24 |   55522.24 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.565E-14 |   55522.24 |   55522.24 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.340E-14 |   55521.25 |   55521.25 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  5.710E-14 |   55521.25 |   55521.25 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  4.085E-14 |   55521.11 |   55521.11 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  6.000E-14 |   55521.11 |   55521.11 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  4.730E-14 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  8.185E-14 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.237E-13 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.020E-13 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  5.535E-14 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  7.115E-14 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.415E-13 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.210E-13 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  8.400E-14 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  7.975E-14 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.335E-13 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.110E-13 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  6.085E-14 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  7.775E-14 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.326E-13 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  6.145E-13 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.750E-14 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  7.005E-14 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.275E-13 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.970E-13 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  4.510E-14 |   55521.51 |   55521.51 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  5.575E-14 |   55521.51 |   55521.51 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  5.630E-14 |   55521.57 |   55521.57 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  6.105E-14 |   55521.57 |   55521.57 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.885E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.760E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.550E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.395E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.635E-14 |   55521.71 |   55521.71 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  5.440E-14 |   55521.71 |   55521.71 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  4.700E-14 |   55521.77 |   55521.77 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.605E-14 |   55521.77 |   55521.77 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  4.335E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  5.325E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  7.020E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  5.560E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.735E-14 |   55521.91 |   55521.91 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.510E-14 |   55521.91 |   55521.91 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  4.165E-14 |   55521.97 |   55521.97 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  5.055E-14 |   55521.97 |   55521.97 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  4.510E-14 |   55522.11 |   55522.11 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  5.325E-14 |   55522.11 |   55522.11 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.330E-14 |   55521.38 |   55521.38 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.690E-14 |   55521.38 |   55521.38 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  4.150E-14 |   55340.56 |   55340.56 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.875E-14 |   55340.56 |   55340.56 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  6.115E-14 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  9.230E-14 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.240E-13 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  5.005E-13 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  5.295E-14 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  6.615E-14 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.250E-13 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.240E-13 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  6.810E-14 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  7.085E-14 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55340.36 |   55340.36 | UL|
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.245E-13 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.495E-14 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  9.130E-14 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.632E-13 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.320E-13 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   55340.23 |   55340.23 | UL|
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  6.805E-14 |   55340.23 |   55340.23 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55340.23 |   55340.23 | UL|
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55340.23 |   55340.23 | UL|
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  7.000E-14 |   55340.10 |   55340.10 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  0.000E+00 |   55340.10 |   55340.10 | UL|
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55340.10 |   55340.10 | UL|
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55340.10 |   55340.10 | UL|
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  6.352E-14 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  6.215E-14 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55339.97 |   55339.97 | UL|
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.357E-13 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55339.84 |   55339.84 | UL|
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55340.30 |   55340.30 | UL|
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  6.300E-14 |   55340.30 |   55340.30 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55340.30 |   55340.30 | UL|
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.550E-13 |   55340.30 |   55340.30 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.330E-14 |   55521.77 |   55521.77 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.080E-14 |   55521.77 |   55521.77 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.980E-14 |   55521.71 |   55521.71 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55521.71 |   55521.71 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.130E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.840E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.215E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.750E-14 |   55521.64 |   55521.64 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.260E-14 |   55521.57 |   55521.57 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55521.57 |   55521.57 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.865E-14 |   55521.51 |   55521.51 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.005E-14 |   55521.51 |   55521.51 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.130E-14 |   55521.45 |   55521.45 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.840E-14 |   55521.45 |   55521.45 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55521.38 |   55521.38 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.730E-14 |   55521.38 |   55521.38 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.040E-14 |   55521.25 |   55521.25 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.720E-14 |   55521.25 |   55521.25 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.105E-14 |   55521.11 |   55521.11 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.875E-14 |   55521.11 |   55521.11 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.405E-14 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.040E-13 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.995E-13 |   55341.09 |   55341.09 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.655E-14 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.370E-14 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.110E-13 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  3.990E-13 |   55340.96 |   55340.96 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.375E-14 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.970E-14 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.145E-13 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.117E-13 |   55340.83 |   55340.83 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.985E-14 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.056E-13 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  5.370E-13 |   55340.76 |   55340.76 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.120E-14 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.125E-13 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.980E-13 |   55340.70 |   55340.70 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.470E-14 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.240E-13 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.530E-13 |   55340.63 |   55340.63 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.680E-14 |   55340.56 |   55340.56 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.400E-14 |   55340.56 |   55340.56 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.020E-14 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.090E-13 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  5.065E-13 |   55340.50 |   55340.50 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.590E-14 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.073E-13 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.960E-13 |   55340.43 |   55340.43 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.470E-14 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  3.895E-14 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.170E-13 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  4.625E-13 |   55340.36 |   55340.36 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.830E-14 |   55340.30 |   55340.30 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55340.30 |   55340.30 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.850E-14 |   55340.30 |   55340.30 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  4.035E-13 |   55340.30 |   55340.30 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55340.23 |   55340.23 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.275E-14 |   55340.23 |   55340.23 |   |
