176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  1.276E-13 |  3.803E-14 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.400E-14 |   55540.84 |   55540.84 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.719E-14 |   55540.84 |   55540.84 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55540.78 |   55540.78 | UL|
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.294E-14 |   55540.78 |   55540.78 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.402E-14 |   55541.11 |   55541.11 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.347E-14 |   55541.11 |   55541.11 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  3.835E-14 |   55541.11 |   55541.11 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55541.11 |   55541.11 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.525E-14 |   55540.98 |   55540.98 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55540.98 |   55540.98 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.296E-14 |   55540.91 |   55540.91 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.504E-14 |   55540.91 |   55540.91 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.299E-14 |   55541.24 |   55541.24 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55541.24 |   55541.24 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.415E-14 |   55351.06 |   55351.06 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.500E-14 |   55351.06 |   55351.06 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.175E-14 |   55350.99 |   55350.99 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.136E-14 |   55350.99 |   55350.99 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.385E-14 |   55351.19 |   55351.19 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.345E-14 |   55351.19 |   55351.19 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.155E-13 |   55351.19 |   55351.19 |   |
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.370E-14 |   55351.26 |   55351.26 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55351.26 |   55351.26 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.210E-14 |   55351.32 |   55351.32 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.539E-14 |   55351.32 |   55351.32 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.345E-14 |   55351.46 |   55351.46 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.096E-14 |   55351.46 |   55351.46 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.410E-14 |   55351.59 |   55351.59 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.526E-14 |   55351.59 |   55351.59 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.260E-14 |   55351.72 |   55351.72 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.242E-13 |   55351.72 |   55351.72 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.270E-14 |   55540.25 |   55540.25 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55540.25 |   55540.25 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.959E-14 |   55540.38 |   55540.38 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.434E-14 |   55540.38 |   55540.38 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.520E-14 |   55540.51 |   55540.51 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.375E-14 |   55540.51 |   55540.51 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.445E-14 |   55540.64 |   55540.64 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.423E-14 |   55540.64 |   55540.64 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.386E-14 |   55540.71 |   55540.71 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  4.023E-14 |   55540.71 |   55540.71 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.170E-14 |   55350.60 |   55350.60 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.267E-14 |   55350.60 |   55350.60 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.250E-14 |   55350.73 |   55350.73 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.187E-14 |   55350.73 |   55350.73 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.711E-14 |   55350.86 |   55350.86 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.414E-14 |   55350.86 |   55350.86 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.310E-14 |   55351.12 |   55351.12 |   |
176.02264 |  19.93389 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.675E-14 |   55351.12 |   55351.12 |   |
176.02264 |  19.93389 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
176.02264 |  19.93389 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
176.02264 |  19.93389 |  6.813E+14 |  1.000E+00 |  2.885E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  5.451E+14 |  1.000E+00 |  4.208E-13 |  3.018E-13 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  6.233E+14 |  1.000E+00 |  1.831E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  4.859E+14 |  1.000E+00 |  1.549E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.987E+14 |  1.000E+00 |  1.662E-13 |  9.500E-16 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.462E+14 |  1.000E+00 |  1.541E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.116E+14 |  1.000E+00 |  1.527E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  8.402E+14 |  1.000E+00 |  1.650E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  6.443E+14 |  1.000E+00 |  1.985E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  4.876E+14 |  1.000E+00 |  1.418E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  4.014E+14 |  1.000E+00 |  1.368E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.382E+14 |  1.000E+00 |  1.438E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.948E+15 |  1.000E+00 |  3.444E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
