134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.237E-13 |   55310.90 |   55310.90 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.760E-14 |   55311.04 |   55311.04 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.030E-14 |   55311.04 |   55311.04 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.870E-14 |   55311.17 |   55311.17 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.525E-14 |   55311.17 |   55311.17 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.125E-14 |   55311.17 |   55311.17 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55311.17 |   55311.17 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.160E-13 |   55311.17 |   55311.17 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55311.23 |   55311.23 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55311.23 |   55311.23 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.361E-13 |   55311.23 |   55311.23 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.180E-14 |   55311.30 |   55311.30 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.090E-14 |   55311.30 |   55311.30 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.527E-13 |   55311.30 |   55311.30 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.270E-14 |   55311.30 |   55311.30 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55311.30 |   55311.30 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55311.37 |   55311.37 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.375E-14 |   55311.37 |   55311.37 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.188E-13 |   55311.37 |   55311.37 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55311.50 |   55311.50 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.095E-14 |   55311.50 |   55311.50 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55311.63 |   55311.63 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55311.63 |   55311.63 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.180E-13 |   55311.63 |   55311.63 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.165E-14 |   55311.76 |   55311.76 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.015E-14 |   55311.76 |   55311.76 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.148E-13 |   55311.76 |   55311.76 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55311.76 |   55311.76 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.265E-14 |   55502.16 |   55502.16 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.785E-14 |   55502.16 |   55502.16 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.100E-14 |   55502.16 |   55502.16 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.735E-14 |   55502.16 |   55502.16 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.870E-14 |   55502.29 |   55502.29 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.740E-14 |   55502.29 |   55502.29 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55502.42 |   55502.42 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.905E-14 |   55502.42 |   55502.42 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.980E-14 |   55502.75 |   55502.75 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55502.75 |   55502.75 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.005E-14 |   55502.68 |   55502.68 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55502.68 |   55502.68 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.920E-14 |   55502.62 |   55502.62 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.890E-14 |   55502.62 |   55502.62 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.030E-14 |   55503.02 |   55503.02 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55503.02 |   55503.02 |   |
134.42669 |  28.07581 |  4.455E+14 |  1.000E+00 |  2.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  6.813E+14 |  1.000E+00 |  2.337E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  5.451E+14 |  1.000E+00 |  6.856E-13 |  4.213E-13 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  6.233E+14 |  1.000E+00 |  5.044E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  4.859E+14 |  1.000E+00 |  3.451E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  3.987E+14 |  1.000E+00 |  3.592E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  3.462E+14 |  1.000E+00 |  2.747E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  3.116E+14 |  1.000E+00 |  3.632E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  8.402E+14 |  1.000E+00 |  1.521E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  6.443E+14 |  1.000E+00 |  1.684E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  4.876E+14 |  1.000E+00 |  1.589E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  4.014E+14 |  1.000E+00 |  2.166E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  3.382E+14 |  1.000E+00 |  2.367E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  1.948E+15 |  1.000E+00 |  4.813E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  1.295E+15 |  1.000E+00 |  6.294E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
