135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.446E-13 |   55305.09 |   55305.09 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.565E-14 |   55305.41 |   55305.41 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.275E-14 |   55305.41 |   55305.41 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.336E-13 |   55305.41 |   55305.41 |   |
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.420E-14 |   55305.68 |   55305.68 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.290E-14 |   55305.68 |   55305.68 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.094E-13 |   55305.68 |   55305.68 |   |
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.505E-14 |   55305.61 |   55305.61 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.430E-14 |   55305.61 |   55305.61 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.046E-13 |   55305.61 |   55305.61 |   |
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.130E-14 |   55305.55 |   55305.55 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.870E-14 |   55305.55 |   55305.55 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.139E-13 |   55305.55 |   55305.55 |   |
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.415E-14 |   55305.35 |   55305.35 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.400E-14 |   55305.35 |   55305.35 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.42656 |  42.94200 |  4.455E+14 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  6.813E+14 |  1.000E+00 |  2.408E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  5.451E+14 |  1.000E+00 |  6.485E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  6.233E+14 |  1.000E+00 |  3.823E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  4.859E+14 |  1.000E+00 |  3.708E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  3.987E+14 |  1.000E+00 |  2.890E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  3.462E+14 |  1.000E+00 |  2.083E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  3.116E+14 |  1.000E+00 |  2.443E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  8.402E+14 |  1.000E+00 |  8.379E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  6.443E+14 |  1.000E+00 |  7.071E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  4.876E+14 |  1.000E+00 |  6.295E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  4.014E+14 |  1.000E+00 |  4.527E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  3.382E+14 |  1.000E+00 |  3.513E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  1.295E+15 |  1.000E+00 |  9.412E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  2.418E+17 |  1.000E+00 |  3.322E-14 |  1.094E-14 |   58033.50 |   58033.80 |   |
135.42656 |  42.94200 |  3.627E+17 |  1.000E+00 |  3.891E-14 |  1.241E-14 |   58033.50 |   58033.80 |   |
135.42656 |  42.94200 |  7.253E+17 |  1.000E+00 |  3.991E-14 |  8.330E-15 |   58033.50 |   58033.80 |   |
135.42656 |  42.94200 |  1.088E+18 |  1.000E+00 |  3.487E-14 |  1.611E-14 |   58033.50 |   58033.80 |   |
