161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.321E-14 |   55341.80 |   55341.80 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.644E-14 |   55341.80 |   55341.80 |   |
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55341.93 |   55341.93 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.549E-14 |   55341.93 |   55341.93 |   |
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55531.26 |   55531.26 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55531.26 |   55531.26 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  0.000E+00 |   55531.72 |   55531.72 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.846E-14 |   55531.72 |   55531.72 |   |
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55531.79 |   55531.79 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.652E-14 |   55531.79 |   55531.79 |   |
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.269E-14 |   55531.85 |   55531.85 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.462E-14 |   55531.85 |   55531.85 |   |
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55531.98 |   55531.98 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55531.98 |   55531.98 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.266E-14 |   55532.12 |   55532.12 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55532.12 |   55532.12 | UL|
161.09769 |  11.74949 |  6.813E+14 |  1.000E+00 |  2.942E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  6.233E+14 |  1.000E+00 |  1.286E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  4.859E+14 |  1.000E+00 |  9.105E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  3.987E+14 |  1.000E+00 |  6.595E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  3.462E+14 |  1.000E+00 |  7.609E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  3.116E+14 |  1.000E+00 |  1.184E-13 |  2.617E-14 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  8.402E+14 |  1.000E+00 |  1.558E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  6.443E+14 |  1.000E+00 |  2.273E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  4.876E+14 |  1.000E+00 |  1.544E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  4.014E+14 |  1.000E+00 |  1.391E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  3.382E+14 |  1.000E+00 |  1.358E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
