234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  2.543E-14 |   55373.29 |   55373.29 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.115E-14 |   55373.30 |   55373.30 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.090E-14 |   55373.30 |   55373.30 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55373.30 |   55373.30 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55373.30 |   55373.30 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.135E-14 |   55373.36 |   55373.36 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.790E-14 |   55373.36 |   55373.36 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.395E-14 |   55373.43 |   55373.43 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55373.43 |   55373.43 | UL|
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.215E-14 |   55373.49 |   55373.49 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.085E-14 |   55373.49 |   55373.49 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.122E-14 |   55373.56 |   55373.56 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.827E-14 |   55373.56 |   55373.56 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.050E-14 |   55371.38 |   55371.38 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.865E-14 |   55371.38 |   55371.38 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.350E-14 |   55371.51 |   55371.51 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.082E-14 |   55371.51 |   55371.51 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.413E-14 |   55371.64 |   55371.64 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.277E-14 |   55371.64 |   55371.64 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.180E-14 |   55371.71 |   55371.71 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.713E-14 |   55371.71 |   55371.71 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55371.71 |   55371.71 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.040E-14 |   55371.77 |   55371.77 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.889E-14 |   55371.77 |   55371.77 |   |
