261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  6.750E-14 |   55404.65 |   55404.65 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.100E-14 |   55404.59 |   55404.59 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.250E-14 |   55404.59 |   55404.59 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.245E-13 |   55404.59 |   55404.59 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.108E-13 |   55404.59 |   55404.59 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55404.79 |   55404.79 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.800E-14 |   55404.79 |   55404.79 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.035E-13 |   55404.79 |   55404.79 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  3.760E-13 |   55404.79 |   55404.79 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  4.950E-14 |   55404.85 |   55404.85 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.400E-14 |   55404.85 |   55404.85 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.235E-13 |   55404.85 |   55404.85 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.258E-13 |   55404.85 |   55404.85 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.250E-14 |   55404.91 |   55404.91 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55404.91 |   55404.91 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.070E-13 |   55404.91 |   55404.91 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.785E-13 |   55404.91 |   55404.91 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   55404.98 |   55404.98 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55404.98 |   55404.98 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.100E-13 |   55404.98 |   55404.98 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.740E-13 |   55404.98 |   55404.98 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.950E-14 |   55405.05 |   55405.05 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.350E-14 |   55405.05 |   55405.05 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  9.900E-14 |   55405.05 |   55405.05 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.913E-13 |   55405.05 |   55405.05 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.900E-14 |   55403.20 |   55403.20 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.850E-14 |   55403.20 |   55403.20 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.050E-13 |   55403.20 |   55403.20 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.265E-13 |   55403.20 |   55403.20 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.100E-14 |   55403.26 |   55403.26 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55403.26 |   55403.26 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.020E-13 |   55403.26 |   55403.26 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.740E-13 |   55403.26 |   55403.26 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55403.33 |   55403.33 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.150E-14 |   55403.33 |   55403.33 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.055E-13 |   55403.33 |   55403.33 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55403.33 |   55403.33 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55403.39 |   55403.39 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.900E-14 |   55403.39 |   55403.39 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.075E-13 |   55403.39 |   55403.39 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  5.190E-13 |   55403.39 |   55403.39 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  6.450E-14 |   55403.46 |   55403.46 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.150E-14 |   55403.46 |   55403.46 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.170E-13 |   55403.46 |   55403.46 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.504E-13 |   55403.46 |   55403.46 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.400E-14 |   55403.59 |   55403.59 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.200E-14 |   55403.59 |   55403.59 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55403.66 |   55403.66 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.250E-14 |   55403.66 |   55403.66 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.050E-13 |   55403.66 |   55403.66 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.537E-13 |   55403.66 |   55403.66 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.500E-14 |   55403.73 |   55403.73 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55403.73 |   55403.73 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.070E-13 |   55403.73 |   55403.73 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.740E-13 |   55403.73 |   55403.73 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55403.79 |   55403.79 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.950E-14 |   55403.79 |   55403.79 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.170E-13 |   55403.79 |   55403.79 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.910E-13 |   55403.79 |   55403.79 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  6.500E-14 |   55403.86 |   55403.86 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.000E-14 |   55403.86 |   55403.86 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.025E-13 |   55403.86 |   55403.86 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.687E-13 |   55403.86 |   55403.86 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  6.550E-14 |   55403.92 |   55403.92 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55403.92 |   55403.92 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.055E-13 |   55403.92 |   55403.92 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.428E-13 |   55403.92 |   55403.92 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.750E-14 |   55403.99 |   55403.99 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.250E-14 |   55403.99 |   55403.99 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.155E-13 |   55403.99 |   55403.99 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55403.99 |   55403.99 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55404.05 |   55404.05 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  4.900E-14 |   55404.05 |   55404.05 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  9.950E-14 |   55404.05 |   55404.05 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55404.05 |   55404.05 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.050E-14 |   55404.12 |   55404.12 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.700E-14 |   55404.12 |   55404.12 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.030E-13 |   55404.12 |   55404.12 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.575E-13 |   55404.12 |   55404.12 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.900E-14 |   55404.19 |   55404.19 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.050E-14 |   55404.19 |   55404.19 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  9.900E-14 |   55404.19 |   55404.19 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  3.755E-13 |   55404.19 |   55404.19 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.300E-14 |   55404.25 |   55404.25 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55404.25 |   55404.25 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.055E-13 |   55404.25 |   55404.25 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.720E-13 |   55404.25 |   55404.25 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55404.32 |   55404.32 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.200E-14 |   55404.32 |   55404.32 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  9.450E-14 |   55404.32 |   55404.32 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.720E-13 |   55404.32 |   55404.32 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55404.39 |   55404.39 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.100E-14 |   55404.39 |   55404.39 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  9.750E-14 |   55404.39 |   55404.39 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.797E-13 |   55404.39 |   55404.39 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.100E-14 |   55404.45 |   55404.45 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.300E-14 |   55404.45 |   55404.45 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.015E-13 |   55404.45 |   55404.45 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.955E-13 |   55404.45 |   55404.45 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55404.52 |   55404.52 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.200E-14 |   55404.52 |   55404.52 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.100E-13 |   55404.52 |   55404.52 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.035E-13 |   55404.52 |   55404.52 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  4.800E-14 |   55404.72 |   55404.72 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.050E-14 |   55404.72 |   55404.72 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.140E-13 |   55404.72 |   55404.72 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.652E-13 |   55404.72 |   55404.72 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.900E-14 |   55399.43 |   55399.43 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.050E-14 |   55399.43 |   55399.43 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  9.350E-14 |   55399.43 |   55399.43 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.585E-13 |   55399.43 |   55399.43 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55221.00 |   55221.00 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.850E-14 |   55221.00 |   55221.00 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.030E-13 |   55221.00 |   55221.00 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  5.295E-13 |   55221.00 |   55221.00 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.650E-14 |   55399.82 |   55399.82 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.250E-14 |   55399.82 |   55399.82 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  9.600E-14 |   55399.82 |   55399.82 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  5.410E-13 |   55399.82 |   55399.82 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55399.95 |   55399.95 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.700E-14 |   55399.95 |   55399.95 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  9.900E-14 |   55399.95 |   55399.95 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  6.035E-13 |   55399.95 |   55399.95 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55412.46 |   55412.46 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  4.750E-14 |   55412.46 |   55412.46 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  9.855E-14 |   55412.46 |   55412.46 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.719E-13 |   55412.46 |   55412.46 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.950E-14 |   55412.72 |   55412.72 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55412.72 |   55412.72 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  9.950E-14 |   55412.72 |   55412.72 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.160E-13 |   55412.72 |   55412.72 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.600E-14 |   55413.65 |   55413.65 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.000E-14 |   55413.65 |   55413.65 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  9.550E-14 |   55413.65 |   55413.65 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.395E-13 |   55413.65 |   55413.65 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.100E-14 |   55413.78 |   55413.78 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55413.78 |   55413.78 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  9.150E-14 |   55413.78 |   55413.78 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.620E-13 |   55413.78 |   55413.78 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55413.91 |   55413.91 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.700E-14 |   55413.91 |   55413.91 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.035E-13 |   55413.91 |   55413.91 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.963E-13 |   55413.91 |   55413.91 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.050E-14 |   55414.04 |   55414.04 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.550E-14 |   55414.04 |   55414.04 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.175E-13 |   55414.04 |   55414.04 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.743E-13 |   55414.04 |   55414.04 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.800E-14 |   55585.20 |   55585.20 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.900E-14 |   55585.20 |   55585.20 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  6.050E-14 |   55586.66 |   55586.66 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.500E-14 |   55586.66 |   55586.66 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55588.51 |   55588.51 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.800E-14 |   55588.51 |   55588.51 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55591.55 |   55591.55 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.650E-14 |   55591.55 |   55591.55 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.700E-14 |   55409.81 |   55409.81 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.300E-14 |   55409.81 |   55409.81 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.135E-13 |   55409.81 |   55409.81 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.277E-13 |   55409.81 |   55409.81 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.150E-14 |   55409.94 |   55409.94 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55409.94 |   55409.94 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.005E-13 |   55409.94 |   55409.94 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55409.94 |   55409.94 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.250E-14 |   55405.91 |   55405.91 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.250E-14 |   55405.91 |   55405.91 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.000E-13 |   55405.91 |   55405.91 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55405.91 |   55405.91 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.950E-14 |   55405.97 |   55405.97 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.400E-14 |   55405.97 |   55405.97 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.055E-13 |   55405.97 |   55405.97 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  3.690E-13 |   55405.97 |   55405.97 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.050E-14 |   55406.04 |   55406.04 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.200E-14 |   55406.04 |   55406.04 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  9.700E-14 |   55406.04 |   55406.04 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.500E-13 |   55406.04 |   55406.04 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.200E-14 |   55406.11 |   55406.11 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.700E-14 |   55406.11 |   55406.11 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.005E-13 |   55406.11 |   55406.11 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.235E-13 |   55406.11 |   55406.11 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.600E-14 |   55406.17 |   55406.17 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.200E-14 |   55406.17 |   55406.17 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.030E-13 |   55406.17 |   55406.17 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.660E-13 |   55406.17 |   55406.17 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.100E-14 |   55406.50 |   55406.50 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.750E-14 |   55406.50 |   55406.50 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.055E-13 |   55406.50 |   55406.50 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  3.820E-13 |   55406.50 |   55406.50 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  4.850E-14 |   55406.57 |   55406.57 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.550E-14 |   55406.57 |   55406.57 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  4.900E-14 |   55406.70 |   55406.70 |   |
