 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  3.640E-14 |   55581.48 |   55581.48 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55581.48 |   55581.48 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.507E-13 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.796E-13 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.867E-13 |   55215.42 |   55215.42 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  5.992E-14 |   55215.16 |   55215.16 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.537E-13 |   55215.09 |   55215.09 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  7.682E-14 |   55215.82 |   55215.82 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  8.475E-14 |   55402.56 |   55402.56 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  6.151E-14 |   55215.68 |   55215.68 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  4.867E-14 |   55214.69 |   55214.69 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  6.760E-14 |   55214.69 |   55214.69 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  5.285E-14 |   55214.82 |   55214.82 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 48.15346 | -31.34334 |  4.455E+14 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  6.813E+14 |  1.000E+00 |  5.577E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  3.987E+14 |  1.000E+00 |  3.315E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.948E+15 |  1.000E+00 |  3.891E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.295E+15 |  1.000E+00 |  9.604E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.138E+15 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 48.15346 | -31.34334 |  1.477E+15 |  1.000E+00 |  1.194E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
