239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55226.90 |   55226.90 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  3.171E-14 |   55226.96 |   55226.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.100E-14 |   55226.96 |   55226.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.790E-14 |   55227.03 |   55227.03 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.605E-14 |   55227.03 |   55227.03 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.165E-14 |   55227.10 |   55227.10 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.965E-14 |   55227.10 |   55227.10 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.100E-14 |   55227.16 |   55227.16 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.198E-14 |   55227.16 |   55227.16 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.699E-13 |   55227.16 |   55227.16 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55227.23 |   55227.23 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.370E-14 |   55227.23 |   55227.23 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.295E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.005E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.160E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.846E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.225E-14 |   55227.36 |   55227.36 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.017E-14 |   55227.36 |   55227.36 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.223E-13 |   55227.36 |   55227.36 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55227.36 |   55227.36 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.235E-14 |   55227.56 |   55227.56 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.377E-14 |   55227.56 |   55227.56 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.249E-13 |   55227.56 |   55227.56 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.465E-14 |   55227.62 |   55227.62 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.345E-14 |   55227.62 |   55227.62 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.365E-14 |   55227.69 |   55227.69 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.985E-14 |   55227.69 |   55227.69 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.153E-14 |   55227.76 |   55227.76 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.040E-14 |   55227.76 |   55227.76 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  9.790E-14 |   55227.76 |   55227.76 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.080E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.873E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.060E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.835E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.210E-14 |   55227.96 |   55227.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.725E-14 |   55227.96 |   55227.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55232.98 |   55232.98 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.405E-14 |   55232.98 |   55232.98 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.095E-14 |   55226.70 |   55226.70 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.186E-14 |   55226.70 |   55226.70 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.260E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.043E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.205E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.702E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.135E-14 |   55593.28 |   55593.28 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.120E-14 |   55593.28 |   55593.28 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.220E-14 |   55408.35 |   55408.35 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.425E-14 |   55408.35 |   55408.35 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.171E-14 |   55408.22 |   55408.22 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.085E-14 |   55408.22 |   55408.22 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.245E-14 |   55408.09 |   55408.09 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.255E-14 |   55408.09 |   55408.09 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.870E-14 |   55408.09 |   55408.09 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.192E-14 |   55408.02 |   55408.02 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.680E-14 |   55408.02 |   55408.02 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.001E-13 |   55408.02 |   55408.02 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.090E-14 |   55407.95 |   55407.95 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.760E-14 |   55407.95 |   55407.95 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.365E-14 |   55407.89 |   55407.89 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.240E-14 |   55407.89 |   55407.89 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.620E-14 |   55407.89 |   55407.89 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.140E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.825E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.120E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.902E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.149E-13 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.148E-13 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.075E-14 |   55407.75 |   55407.75 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.045E-14 |   55407.75 |   55407.75 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55407.75 |   55407.75 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.170E-14 |   55407.69 |   55407.69 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.780E-14 |   55407.69 |   55407.69 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.542E-14 |   55407.62 |   55407.62 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.080E-14 |   55407.62 |   55407.62 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.070E-14 |   55407.55 |   55407.55 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.275E-14 |   55407.55 |   55407.55 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.115E-14 |   55407.49 |   55407.49 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.845E-14 |   55407.49 |   55407.49 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  9.510E-14 |   55407.49 |   55407.49 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.045E-14 |   55407.43 |   55407.43 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.366E-14 |   55407.43 |   55407.43 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.170E-14 |   55407.36 |   55407.36 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.855E-14 |   55407.36 |   55407.36 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.250E-14 |   55407.29 |   55407.29 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.952E-14 |   55407.29 |   55407.29 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.945E-14 |   55407.29 |   55407.29 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.320E-14 |   55407.23 |   55407.23 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.915E-14 |   55407.23 |   55407.23 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.844E-13 |   55407.23 |   55407.23 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.080E-14 |   55407.16 |   55407.16 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.045E-14 |   55407.16 |   55407.16 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.136E-14 |   55407.09 |   55407.09 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.723E-14 |   55407.09 |   55407.09 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.230E-14 |   55406.83 |   55406.83 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.376E-14 |   55406.83 |   55406.83 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.170E-14 |   55227.10 |   55227.10 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.960E-14 |   55227.10 |   55227.10 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.785E-14 |   55227.03 |   55227.03 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.610E-14 |   55227.03 |   55227.03 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  3.171E-14 |   55226.96 |   55226.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.265E-14 |   55226.96 |   55226.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.235E-14 |   55226.90 |   55226.90 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.135E-14 |   55226.90 |   55226.90 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55226.90 |   55226.90 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.095E-14 |   55227.16 |   55227.16 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.199E-14 |   55227.16 |   55227.16 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.730E-13 |   55227.16 |   55227.16 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.100E-14 |   55226.70 |   55226.70 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.174E-14 |   55226.70 |   55226.70 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.355E-14 |   55226.57 |   55226.57 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.400E-14 |   55226.57 |   55226.57 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
