343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55355.91 |   55355.91 | UL|
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55355.91 |   55355.91 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.310E-14 |   55355.79 |   55355.79 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.655E-14 |   55355.79 |   55355.79 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.178E-13 |   55355.79 |   55355.79 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55355.65 |   55355.65 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.900E-14 |   55355.65 |   55355.65 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.515E-14 |   55355.52 |   55355.52 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.725E-14 |   55355.52 |   55355.52 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.354E-13 |   55355.52 |   55355.52 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55355.52 |   55355.52 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.635E-14 |   55355.45 |   55355.45 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.480E-14 |   55355.45 |   55355.45 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.331E-13 |   55355.45 |   55355.45 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55355.45 |   55355.45 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55355.39 |   55355.39 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  4.170E-14 |   55355.39 |   55355.39 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.150E-13 |   55355.39 |   55355.39 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55355.39 |   55355.39 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.555E-14 |   55355.32 |   55355.32 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.390E-14 |   55355.32 |   55355.32 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.150E-13 |   55355.32 |   55355.32 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55355.25 |   55355.25 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.325E-14 |   55355.25 |   55355.25 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.389E-13 |   55355.25 |   55355.25 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55355.25 |   55355.25 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55355.19 |   55355.19 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.820E-14 |   55355.19 |   55355.19 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.145E-13 |   55355.19 |   55355.19 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55355.19 |   55355.19 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.895E-14 |   55354.92 |   55354.92 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.595E-14 |   55354.92 |   55354.92 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.101E-13 |   55354.92 |   55354.92 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55354.92 |   55354.92 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.470E-14 |   55355.05 |   55355.05 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.990E-14 |   55355.05 |   55355.05 |   |
343.20970 |   4.81584 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.341E-13 |   55355.05 |   55355.05 |   |
343.20970 |   4.81584 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55355.05 |   55355.05 | UL|
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.595E-14 |   55533.47 |   55533.47 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.285E-14 |   55533.47 |   55533.47 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.555E-14 |   55533.54 |   55533.54 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.575E-14 |   55533.54 |   55533.54 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.610E-14 |   55533.87 |   55533.87 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.465E-14 |   55533.87 |   55533.87 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.910E-14 |   55533.74 |   55533.74 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.510E-14 |   55533.74 |   55533.74 |   |
343.20970 |   4.81584 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.545E-14 |   55533.61 |   55533.61 |   |
343.20970 |   4.81584 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.865E-14 |   55533.61 |   55533.61 |   |
343.20970 |   4.81584 |  4.455E+14 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  6.813E+14 |  1.000E+00 |  1.927E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  6.233E+14 |  1.000E+00 |  1.836E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  4.859E+14 |  1.000E+00 |  2.109E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  3.987E+14 |  1.000E+00 |  2.440E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  3.462E+14 |  1.000E+00 |  3.070E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  3.116E+14 |  1.000E+00 |  3.731E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  8.402E+14 |  1.000E+00 |  7.242E-14 |  9.470E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  6.443E+14 |  1.000E+00 |  1.927E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  4.876E+14 |  1.000E+00 |  2.177E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  4.014E+14 |  1.000E+00 |  2.577E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
343.20970 |   4.81584 |  3.382E+14 |  1.000E+00 |  3.647E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
