108.40900 |  43.82139 |  1.070E+10 |  1.000E+00 |  1.198E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.410E+09 |  1.000E+00 |  2.580E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  9.660E+08 |  1.000E+00 |  1.227E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.695E+09 |  1.000E+00 |  5.147E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  4.850E+09 |  1.000E+00 |  7.891E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.400E+09 |  1.000E+00 |  2.559E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.650E+08 |  1.000E+00 |  2.172E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.675E-14 |   55477.36 |   55477.36 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55477.36 |   55477.36 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.775E-14 |   55477.42 |   55477.42 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.860E-14 |   55477.42 |   55477.42 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.795E-14 |   55477.29 |   55477.29 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.420E-14 |   55477.29 |   55477.29 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.830E-14 |   55477.88 |   55477.88 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.355E-14 |   55477.88 |   55477.88 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.730E-14 |   55477.75 |   55477.75 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.350E-14 |   55477.75 |   55477.75 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.670E-14 |   55477.62 |   55477.62 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.390E-14 |   55477.62 |   55477.62 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.780E-14 |   55477.48 |   55477.48 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.260E-14 |   55477.48 |   55477.48 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.980E-14 |   55476.89 |   55476.89 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.620E-14 |   55476.89 |   55476.89 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55476.76 |   55476.76 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.215E-14 |   55476.76 |   55476.76 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55286.23 |   55286.23 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.585E-14 |   55286.23 |   55286.23 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.105E-13 |   55286.23 |   55286.23 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  3.765E-13 |   55286.23 |   55286.23 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.755E-14 |   55286.10 |   55286.10 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.630E-14 |   55286.10 |   55286.10 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.341E-13 |   55286.10 |   55286.10 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.497E-13 |   55286.10 |   55286.10 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.885E-14 |   55285.96 |   55285.96 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.980E-14 |   55285.96 |   55285.96 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.226E-13 |   55285.96 |   55285.96 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55285.96 |   55285.96 | UL|
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55285.83 |   55285.83 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.265E-14 |   55285.83 |   55285.83 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.186E-13 |   55285.83 |   55285.83 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.958E-13 |   55285.83 |   55285.83 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.110E-14 |   55285.77 |   55285.77 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.490E-14 |   55285.77 |   55285.77 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.038E-13 |   55285.77 |   55285.77 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.930E-13 |   55285.77 |   55285.77 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.835E-14 |   55285.70 |   55285.70 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.770E-14 |   55285.70 |   55285.70 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.162E-13 |   55285.70 |   55285.70 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55285.70 |   55285.70 | UL|
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55285.63 |   55285.63 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.940E-14 |   55285.63 |   55285.63 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55285.63 |   55285.63 | UL|
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.015E-13 |   55285.63 |   55285.63 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.100E-14 |   55285.57 |   55285.57 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55285.57 |   55285.57 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.143E-13 |   55285.57 |   55285.57 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55285.57 |   55285.57 | UL|
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55285.50 |   55285.50 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.655E-14 |   55285.50 |   55285.50 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.200E-13 |   55285.50 |   55285.50 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.125E-13 |   55285.50 |   55285.50 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.015E-14 |   55285.37 |   55285.37 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.575E-14 |   55285.37 |   55285.37 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.147E-13 |   55285.37 |   55285.37 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.575E-13 |   55285.37 |   55285.37 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55285.23 |   55285.23 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.895E-14 |   55285.23 |   55285.23 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.101E-13 |   55285.23 |   55285.23 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55285.23 |   55285.23 | UL|
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.815E-14 |   55285.11 |   55285.11 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.820E-14 |   55285.11 |   55285.11 |   |
108.40900 |  43.82139 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.274E-13 |   55285.11 |   55285.11 |   |
108.40900 |  43.82139 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  5.941E-13 |   55285.11 |   55285.11 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55477.22 |   55477.22 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55477.22 |   55477.22 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55477.16 |   55477.16 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.810E-14 |   55477.16 |   55477.16 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.775E-14 |   55477.02 |   55477.02 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55477.02 |   55477.02 |   |
108.40900 |  43.82139 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55477.29 |   55477.29 |   |
108.40900 |  43.82139 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.480E-14 |   55477.29 |   55477.29 |   |
108.40900 |  43.82139 |  6.233E+14 |  1.000E+00 |  5.198E-14 |  1.600E-16 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  4.859E+14 |  1.000E+00 |  7.850E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.987E+14 |  1.000E+00 |  1.557E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.462E+14 |  1.000E+00 |  1.465E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  3.116E+14 |  1.000E+00 |  2.773E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
108.40900 |  43.82139 |  2.418E+17 |  1.000E+00 |  7.217E-14 |  2.437E-14 |   54698.70 |   54699.00 |   |
108.40900 |  43.82139 |  1.209E+17 |  1.000E+00 |  2.859E-14 |  1.719E-14 |   54698.70 |   54699.00 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  1.157E-13 |  3.153E-14 |   54698.70 |   54699.00 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  1.282E-13 |  2.350E-14 |   54698.70 |   54699.00 |   |
108.40900 |  43.82139 |  1.088E+18 |  1.000E+00 |  2.215E-13 |  5.790E-14 |   54698.70 |   54699.00 |   |
108.40900 |  43.82139 |  2.418E+17 |  1.000E+00 |  7.605E-14 |  2.616E-14 |   55202.50 |   55202.90 |   |
108.40900 |  43.82139 |  1.209E+17 |  1.000E+00 |  2.773E-14 |  1.747E-14 |   55202.50 |   55202.90 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  1.244E-13 |  3.489E-14 |   55202.50 |   55202.90 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  1.479E-13 |  2.625E-14 |   55202.50 |   55202.90 |   |
108.40900 |  43.82139 |  1.088E+18 |  1.000E+00 |  2.790E-13 |  6.670E-14 |   55202.50 |   55202.90 |   |
108.40900 |  43.82139 |  2.418E+17 |  1.000E+00 |  7.003E-14 |  2.768E-14 |   54195.60 |   54196.00 |   |
108.40900 |  43.82139 |  1.209E+17 |  1.000E+00 |  5.840E-14 |  2.708E-14 |   54195.60 |   54196.00 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  8.165E-14 |  2.826E-14 |   54195.60 |   54196.00 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  1.281E-13 |  2.490E-14 |   54195.60 |   54196.00 |   |
108.40900 |  43.82139 |  1.088E+18 |  1.000E+00 |  2.344E-13 |  6.390E-14 |   54195.60 |   54196.00 |   |
108.40900 |  43.82139 |  2.418E+17 |  1.000E+00 |  1.090E-13 |  3.378E-14 |   54515.00 |   54515.30 |   |
108.40900 |  43.82139 |  1.209E+17 |  1.000E+00 |  3.194E-14 |  2.105E-14 |   54515.00 |   54515.30 |   |
108.40900 |  43.82139 |  3.627E+17 |  1.000E+00 |  1.861E-13 |  4.650E-14 |   54515.00 |   54515.30 |   |
108.40900 |  43.82139 |  7.253E+17 |  1.000E+00 |  1.769E-13 |  3.180E-14 |   54515.00 |   54515.30 |   |
108.40900 |  43.82139 |  1.088E+18 |  1.000E+00 |  2.712E-13 |  7.340E-14 |   54515.00 |   54515.30 |   |
