190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.275E-14 |   55347.49 |   55347.49 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.052E-13 |   55347.49 |   55347.49 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.728E-13 |   55347.49 |   55347.49 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.010E-14 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.400E-14 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.664E-13 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.830E-14 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  9.725E-14 |   55347.56 |   55347.56 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55347.56 |   55347.56 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55347.62 |   55347.62 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.355E-14 |   55347.62 |   55347.62 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.029E-13 |   55347.62 |   55347.62 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55347.76 |   55347.76 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.300E-14 |   55347.76 |   55347.76 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.013E-13 |   55347.76 |   55347.76 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55347.89 |   55347.89 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55347.89 |   55347.89 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.178E-13 |   55347.89 |   55347.89 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.964E-13 |   55347.89 |   55347.89 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55348.02 |   55348.02 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55348.02 |   55348.02 |   |
190.02799 |  47.66762 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.060E-13 |   55348.02 |   55348.02 |   |
190.02799 |  47.66762 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.215E-13 |   55348.02 |   55348.02 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55536.67 |   55536.67 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.085E-14 |   55536.67 |   55536.67 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55537.00 |   55537.00 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.695E-14 |   55537.00 |   55537.00 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.530E-14 |   55537.07 |   55537.07 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.505E-14 |   55537.07 |   55537.07 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55537.27 |   55537.27 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.090E-14 |   55537.27 |   55537.27 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.305E-14 |   55537.27 |   55537.27 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.365E-14 |   55537.27 |   55537.27 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.185E-14 |   55537.33 |   55537.33 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.575E-14 |   55537.33 |   55537.33 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.175E-14 |   55537.80 |   55537.80 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.450E-14 |   55537.80 |   55537.80 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.165E-14 |   55537.46 |   55537.46 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.630E-14 |   55537.46 |   55537.46 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.995E-14 |   55537.53 |   55537.53 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.675E-14 |   55537.53 |   55537.53 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.240E-14 |   55537.66 |   55537.66 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55537.66 |   55537.66 |   |
190.02799 |  47.66762 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55537.40 |   55537.40 |   |
190.02799 |  47.66762 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.995E-14 |   55537.40 |   55537.40 |   |
190.02799 |  47.66762 |  4.455E+14 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  6.813E+14 |  1.000E+00 |  1.172E-12 |  4.597E-13 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  5.451E+14 |  1.000E+00 |  1.386E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  6.233E+14 |  1.000E+00 |  1.684E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  4.859E+14 |  1.000E+00 |  1.578E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  3.987E+14 |  1.000E+00 |  1.563E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  3.462E+14 |  1.000E+00 |  1.203E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  3.116E+14 |  1.000E+00 |  1.101E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  8.402E+14 |  1.000E+00 |  1.936E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  6.443E+14 |  1.000E+00 |  1.775E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  4.876E+14 |  1.000E+00 |  1.551E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  4.014E+14 |  1.000E+00 |  1.579E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  3.382E+14 |  1.000E+00 |  1.335E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.948E+15 |  1.000E+00 |  2.567E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  1.295E+15 |  1.000E+00 |  1.383E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
190.02799 |  47.66762 |  8.715E+14 |  1.000E+00 |  2.385E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
