 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.755E-14 |   55586.98 |   55586.98 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55586.98 |   55586.98 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.840E-14 |   55586.98 |   55586.98 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.615E-14 |   55587.11 |   55587.11 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.610E-14 |   55587.11 |   55587.11 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  3.075E-14 |   55587.18 |   55587.18 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.380E-14 |   55587.18 |   55587.18 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.425E-14 |   55587.24 |   55587.24 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.725E-14 |   55587.24 |   55587.24 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.670E-14 |   55587.30 |   55587.30 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.825E-14 |   55587.30 |   55587.30 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55587.37 |   55587.37 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.765E-14 |   55587.37 |   55587.37 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55587.44 |   55587.44 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.540E-14 |   55587.44 |   55587.44 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.445E-14 |   55223.24 |   55223.24 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.220E-14 |   55223.24 |   55223.24 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.246E-13 |   55223.24 |   55223.24 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.094E-13 |   55223.24 |   55223.24 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.835E-14 |   55587.57 |   55587.57 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.980E-14 |   55587.57 |   55587.57 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.805E-14 |   55587.70 |   55587.70 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.765E-14 |   55587.70 |   55587.70 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55223.37 |   55223.37 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.320E-14 |   55223.37 |   55223.37 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.112E-13 |   55223.37 |   55223.37 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.027E-13 |   55223.37 |   55223.37 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.565E-14 |   55223.50 |   55223.50 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.680E-14 |   55223.50 |   55223.50 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.076E-13 |   55223.50 |   55223.50 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.575E-14 |   55409.69 |   55409.69 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.665E-14 |   55409.82 |   55409.82 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.840E-13 |   55409.82 |   55409.82 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.685E-14 |   55409.82 |   55409.82 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55409.82 |   55409.82 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.865E-14 |   55409.96 |   55409.96 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.540E-14 |   55412.34 |   55412.34 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.620E-14 |   55412.47 |   55412.47 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55412.47 |   55412.47 | UL|
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.946E-13 |   55412.47 |   55412.47 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55412.60 |   55412.60 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.780E-14 |   55222.64 |   55222.64 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.260E-14 |   55222.64 |   55222.64 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.189E-13 |   55222.64 |   55222.64 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55222.64 |   55222.64 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.765E-14 |   55222.64 |   55222.64 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  4.285E-14 |   55222.64 |   55222.64 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.128E-13 |   55222.64 |   55222.64 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.565E-14 |   55222.78 |   55222.78 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.545E-14 |   55222.78 |   55222.78 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.161E-13 |   55222.78 |   55222.78 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55222.78 |   55222.78 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.410E-14 |   55222.91 |   55222.91 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.125E-14 |   55222.91 |   55222.91 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55222.91 |   55222.91 | UL|
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55222.91 |   55222.91 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.570E-14 |   55587.84 |   55587.84 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.610E-14 |   55587.84 |   55587.84 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.525E-14 |   55223.04 |   55223.04 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.925E-14 |   55223.04 |   55223.04 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.131E-13 |   55223.04 |   55223.04 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55223.11 |   55223.11 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.360E-14 |   55223.11 |   55223.11 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.311E-13 |   55223.11 |   55223.11 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.256E-13 |   55223.11 |   55223.11 |   |
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.770E-14 |   55223.17 |   55223.17 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.780E-14 |   55223.17 |   55223.17 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  3.070E-14 |   55223.17 |   55223.17 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.005E-14 |   55223.17 |   55223.17 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.368E-13 |   55223.17 |   55223.17 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 31.89567 |  31.86850 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.650E-14 |   55222.98 |   55222.98 |   |
 31.89567 |  31.86850 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.515E-14 |   55222.98 |   55222.98 |   |
 31.89567 |  31.86850 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.183E-13 |   55222.98 |   55222.98 |   |
 31.89567 |  31.86850 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55222.98 |   55222.98 | UL|
 31.89567 |  31.86850 |  4.455E+14 |  1.000E+00 |  4.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  6.813E+14 |  1.000E+00 |  9.104E-13 |  4.125E-13 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  5.451E+14 |  1.000E+00 |  1.197E-12 |  4.819E-13 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  6.233E+14 |  1.000E+00 |  6.431E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  4.859E+14 |  1.000E+00 |  6.643E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  3.987E+14 |  1.000E+00 |  5.733E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  3.462E+14 |  1.000E+00 |  4.496E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  3.116E+14 |  1.000E+00 |  4.297E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  8.402E+14 |  1.000E+00 |  8.678E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  6.443E+14 |  1.000E+00 |  7.396E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  4.876E+14 |  1.000E+00 |  6.986E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  4.014E+14 |  1.000E+00 |  5.951E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  3.382E+14 |  1.000E+00 |  4.145E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  1.948E+15 |  1.000E+00 |  4.540E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
 31.89567 |  31.86850 |  1.295E+15 |  1.000E+00 |  7.714E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
