151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.535E-14 |   55503.80 |   55503.80 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55503.21 |   55503.21 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.570E-14 |   55503.21 |   55503.21 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.100E-14 |   55311.70 |   55311.70 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55311.70 |   55311.70 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.057E-13 |   55311.70 |   55311.70 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.615E-14 |   55503.34 |   55503.34 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.535E-14 |   55503.34 |   55503.34 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55503.34 |   55503.34 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.540E-14 |   55503.34 |   55503.34 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.250E-14 |   55503.41 |   55503.41 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.755E-14 |   55503.41 |   55503.41 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55503.54 |   55503.54 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.340E-14 |   55503.54 |   55503.54 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55503.67 |   55503.67 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.445E-14 |   55503.67 |   55503.67 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.135E-14 |   55503.80 |   55503.80 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55503.80 |   55503.80 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.025E-14 |   55311.57 |   55311.57 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.490E-14 |   55311.57 |   55311.57 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.077E-13 |   55311.57 |   55311.57 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55311.64 |   55311.64 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.345E-14 |   55311.64 |   55311.64 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.250E-14 |   55308.00 |   55308.00 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.225E-14 |   55308.00 |   55308.00 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.900E-14 |   55308.00 |   55308.00 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55308.00 |   55308.00 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.110E-14 |   55311.18 |   55311.18 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.685E-14 |   55311.18 |   55311.18 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.555E-14 |   55311.30 |   55311.30 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.670E-14 |   55311.30 |   55311.30 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.160E-13 |   55311.30 |   55311.30 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55311.44 |   55311.44 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.875E-14 |   55311.44 |   55311.44 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.302E-13 |   55311.44 |   55311.44 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55311.44 |   55311.44 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.440E-14 |   55503.14 |   55503.14 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.360E-14 |   55503.14 |   55503.14 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.525E-14 |   55503.14 |   55503.14 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.415E-14 |   55503.14 |   55503.14 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55503.07 |   55503.07 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.335E-14 |   55503.07 |   55503.07 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55503.01 |   55503.01 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.425E-14 |   55503.01 |   55503.01 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.790E-14 |   55502.95 |   55502.95 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55502.95 |   55502.95 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.170E-14 |   55502.81 |   55502.81 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.490E-14 |   55502.81 |   55502.81 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55502.68 |   55502.68 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.355E-14 |   55502.68 |   55502.68 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55502.55 |   55502.55 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.390E-14 |   55502.55 |   55502.55 |   |
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55312.43 |   55312.43 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.055E-14 |   55312.43 |   55312.43 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.006E-13 |   55312.43 |   55312.43 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55312.30 |   55312.30 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.335E-14 |   55312.30 |   55312.30 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.153E-13 |   55312.30 |   55312.30 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.520E-14 |   55312.17 |   55312.17 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55312.17 |   55312.17 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.048E-13 |   55312.17 |   55312.17 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55312.17 |   55312.17 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55312.04 |   55312.04 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55312.04 |   55312.04 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.073E-13 |   55312.04 |   55312.04 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55312.04 |   55312.04 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55311.97 |   55311.97 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.325E-14 |   55311.97 |   55311.97 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55311.97 |   55311.97 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55311.97 |   55311.97 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55311.90 |   55311.90 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.455E-14 |   55311.90 |   55311.90 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.135E-14 |   55311.84 |   55311.84 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.685E-14 |   55311.84 |   55311.84 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.054E-13 |   55311.84 |   55311.84 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.390E-14 |   55311.77 |   55311.77 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.345E-14 |   55311.77 |   55311.77 |   |
151.85367 |  58.03431 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.028E-13 |   55311.77 |   55311.77 |   |
151.85367 |  58.03431 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
151.85367 |  58.03431 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55503.27 |   55503.27 |   |
151.85367 |  58.03431 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.330E-14 |   55503.27 |   55503.27 |   |
151.85367 |  58.03431 |  4.455E+14 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  6.813E+14 |  1.000E+00 |  6.273E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  5.451E+14 |  1.000E+00 |  1.379E-12 |  4.569E-13 |   55000.00 |   55000.00 |   |
