 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.455E-14 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.156E-13 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.692E-13 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.423E-13 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.245E-13 |   55225.75 |   55225.75 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.580E-14 |   55225.88 |   55225.88 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.080E-14 |   55225.88 |   55225.88 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.286E-13 |   55225.88 |   55225.88 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.335E-13 |   55225.88 |   55225.88 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55226.01 |   55226.01 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.165E-14 |   55226.01 |   55226.01 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.428E-13 |   55226.01 |   55226.01 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.885E-13 |   55226.01 |   55226.01 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.875E-14 |   55226.14 |   55226.14 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.955E-14 |   55226.14 |   55226.14 |   |
 46.24571 |   0.04325 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.079E-13 |   55226.14 |   55226.14 |   |
 46.24571 |   0.04325 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.750E-13 |   55226.14 |   55226.14 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55415.12 |   55415.12 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.935E-14 |   55415.12 |   55415.12 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55415.25 |   55415.25 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.945E-14 |   55415.25 |   55415.25 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.255E-14 |   55415.32 |   55415.32 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55415.32 |   55415.32 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.495E-14 |   55415.32 |   55415.32 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.815E-14 |   55415.32 |   55415.32 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55415.45 |   55415.45 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.800E-14 |   55415.45 |   55415.45 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.885E-14 |   55415.52 |   55415.52 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.185E-14 |   55415.52 |   55415.52 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.645E-14 |   55415.59 |   55415.59 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.605E-14 |   55415.59 |   55415.59 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55415.72 |   55415.72 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.210E-14 |   55415.72 |   55415.72 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.710E-14 |   55415.85 |   55415.85 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.155E-14 |   55415.85 |   55415.85 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.590E-14 |   55415.98 |   55415.98 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.815E-14 |   55415.98 |   55415.98 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55589.48 |   55589.48 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55589.48 |   55589.48 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.685E-14 |   55589.61 |   55589.61 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.260E-14 |   55589.61 |   55589.61 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55589.75 |   55589.75 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.700E-14 |   55589.75 |   55589.75 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55589.88 |   55589.88 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.875E-14 |   55589.88 |   55589.88 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.095E-14 |   55589.95 |   55589.95 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.280E-14 |   55589.95 |   55589.95 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55590.01 |   55590.01 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55590.01 |   55590.01 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55590.08 |   55590.08 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.530E-14 |   55590.08 |   55590.08 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.025E-14 |   55590.14 |   55590.14 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.945E-14 |   55590.14 |   55590.14 |   |
 46.24571 |   0.04325 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.800E-14 |   55590.21 |   55590.21 |   |
 46.24571 |   0.04325 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55590.21 |   55590.21 |   |
 46.24571 |   0.04325 |  4.455E+14 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  6.813E+14 |  1.000E+00 |  8.736E-13 |  3.608E-13 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  6.233E+14 |  1.000E+00 |  1.322E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  4.859E+14 |  1.000E+00 |  9.180E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.987E+14 |  1.000E+00 |  1.008E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.462E+14 |  1.000E+00 |  5.863E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.116E+14 |  1.000E+00 |  6.019E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  8.402E+14 |  1.000E+00 |  1.028E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  6.443E+14 |  1.000E+00 |  1.140E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  4.876E+14 |  1.000E+00 |  7.819E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  4.014E+14 |  1.000E+00 |  7.453E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  3.382E+14 |  1.000E+00 |  5.273E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.948E+15 |  1.000E+00 |  1.481E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.295E+15 |  1.000E+00 |  1.764E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  8.715E+14 |  1.000E+00 |  1.008E-12 |  2.595E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  6.662E+14 |  1.000E+00 |  9.455E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  5.521E+14 |  1.000E+00 |  7.619E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  1.030E+15 |  1.000E+00 |  1.217E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 46.24571 |   0.04325 |  2.418E+17 |  1.000E+00 |  9.521E-14 |  6.060E-14 |   58557.90 |   58557.90 |   |
 46.24571 |   0.04325 |  1.209E+17 |  1.000E+00 |  9.712E-14 |  6.185E-14 |   58557.90 |   58557.90 |   |
 46.24571 |   0.04325 |  3.627E+17 |  1.000E+00 |  9.330E-14 |  5.940E-14 |   58557.90 |   58557.90 |   |
 46.24571 |   0.04325 |  7.253E+17 |  1.000E+00 |  1.100E-13 |  4.381E-14 |   58557.90 |   58557.90 |   |
