330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.800E-14 |   55523.89 |   55523.89 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  4.065E-14 |   55523.89 |   55523.89 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.410E-14 |   55524.02 |   55524.02 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.399E-14 |   55524.02 |   55524.02 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.167E-14 |   55524.15 |   55524.15 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.252E-14 |   55524.15 |   55524.15 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.190E-14 |   55524.22 |   55524.22 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.274E-14 |   55524.22 |   55524.22 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.375E-14 |   55524.29 |   55524.29 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.541E-14 |   55524.29 |   55524.29 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.695E-14 |   55524.35 |   55524.35 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.240E-14 |   55524.35 |   55524.35 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.216E-14 |   55524.41 |   55524.41 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.258E-14 |   55524.41 |   55524.41 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.228E-14 |   55524.48 |   55524.48 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  4.231E-14 |   55524.48 |   55524.48 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  0.000E+00 |   55524.61 |   55524.61 | UL|
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.599E-14 |   55524.61 |   55524.61 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.265E-14 |   55524.75 |   55524.75 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.283E-14 |   55524.75 |   55524.75 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.824E-14 |   55524.75 |   55524.75 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.072E-14 |   55524.75 |   55524.75 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.197E-14 |   55524.88 |   55524.88 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.320E-14 |   55524.88 |   55524.88 |   |
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.264E-14 |   55342.88 |   55342.88 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.069E-14 |   55342.88 |   55342.88 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.184E-14 |   55343.02 |   55343.02 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.169E-14 |   55343.02 |   55343.02 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.420E-14 |   55343.15 |   55343.15 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.459E-14 |   55343.15 |   55343.15 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.114E-13 |   55343.15 |   55343.15 |   |
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.270E-14 |   55343.21 |   55343.21 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.335E-14 |   55343.21 |   55343.21 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.225E-13 |   55343.21 |   55343.21 |   |
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.257E-14 |   55343.28 |   55343.28 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.199E-14 |   55343.28 |   55343.28 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55343.28 |   55343.28 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.173E-14 |   55343.34 |   55343.34 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.420E-14 |   55343.34 |   55343.34 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55343.34 |   55343.34 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55343.34 |   55343.34 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.383E-14 |   55343.41 |   55343.41 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.079E-14 |   55343.41 |   55343.41 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.105E-14 |   55343.48 |   55343.48 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.605E-14 |   55343.48 |   55343.48 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
330.31938 |  10.39666 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.140E-14 |   55343.88 |   55343.88 |   |
330.31938 |  10.39666 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.076E-14 |   55343.88 |   55343.88 |   |
330.31938 |  10.39666 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
330.31938 |  10.39666 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
330.31938 |  10.39666 |  4.455E+14 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  6.813E+14 |  1.000E+00 |  1.046E-12 |  4.093E-13 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  6.233E+14 |  1.000E+00 |  6.230E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  4.859E+14 |  1.000E+00 |  5.412E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.987E+14 |  1.000E+00 |  4.794E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.462E+14 |  1.000E+00 |  3.585E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.116E+14 |  1.000E+00 |  3.370E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  8.402E+14 |  1.000E+00 |  9.291E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  6.443E+14 |  1.000E+00 |  8.377E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  4.876E+14 |  1.000E+00 |  6.566E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  4.014E+14 |  1.000E+00 |  6.026E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  3.382E+14 |  1.000E+00 |  5.090E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  8.563E+14 |  1.000E+00 |  7.530E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.138E+15 |  1.000E+00 |  1.423E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.344E+15 |  1.000E+00 |  4.153E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  1.477E+15 |  1.000E+00 |  2.578E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
330.31938 |  10.39666 |  2.418E+17 |  1.000E+00 |  2.358E-14 |  1.439E-14 |   57883.10 |   57883.50 |   |
330.31938 |  10.39666 |  1.209E+17 |  1.000E+00 |  6.797E-14 |  0.000E+00 |   57883.10 |   57883.50 | UL|
330.31938 |  10.39666 |  3.627E+17 |  1.000E+00 |  2.456E-14 |  1.499E-14 |   57883.10 |   57883.50 |   |
330.31938 |  10.39666 |  7.253E+17 |  1.000E+00 |  2.187E-14 |  9.300E-15 |   57883.10 |   57883.50 |   |
330.31938 |  10.39666 |  2.418E+17 |  1.000E+00 |  4.832E-14 |  1.948E-14 |   53887.10 |   53887.90 |   |
330.31938 |  10.39666 |  1.209E+17 |  1.000E+00 |  3.694E-14 |  1.679E-14 |   53887.10 |   53887.90 |   |
330.31938 |  10.39666 |  3.627E+17 |  1.000E+00 |  5.971E-14 |  2.218E-14 |   53887.10 |   53887.90 |   |
330.31938 |  10.39666 |  7.253E+17 |  1.000E+00 |  6.285E-14 |  1.508E-14 |   53887.10 |   53887.90 |   |
330.31938 |  10.39666 |  1.088E+18 |  1.000E+00 |  7.043E-14 |  3.237E-14 |   53887.10 |   53887.90 |   |
