356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.062E-13 |   55378.14 |   55378.14 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.315E-14 |   55378.20 |   55378.20 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.595E-14 |   55378.20 |   55378.20 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.037E-13 |   55378.20 |   55378.20 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.817E-13 |   55378.20 |   55378.20 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.250E-14 |   55378.27 |   55378.27 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.370E-14 |   55378.27 |   55378.27 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.104E-13 |   55378.27 |   55378.27 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55378.27 |   55378.27 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.310E-14 |   55378.34 |   55378.34 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.410E-14 |   55378.34 |   55378.34 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.008E-13 |   55378.34 |   55378.34 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.310E-13 |   55378.34 |   55378.34 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55378.54 |   55378.54 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.275E-14 |   55378.54 |   55378.54 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.176E-13 |   55378.54 |   55378.54 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55378.67 |   55378.67 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.670E-14 |   55378.67 |   55378.67 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55378.67 |   55378.67 | UL|
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55378.67 |   55378.67 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.535E-14 |   55381.84 |   55381.84 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.222E-13 |   55381.84 |   55381.84 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55381.84 |   55381.84 | UL|
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.525E-14 |   55556.69 |   55556.69 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.675E-14 |   55556.69 |   55556.69 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.985E-14 |   55556.69 |   55556.69 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.575E-14 |   55556.69 |   55556.69 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.425E-14 |   55556.82 |   55556.82 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.735E-14 |   55556.82 |   55556.82 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.360E-14 |   55556.95 |   55556.95 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.735E-14 |   55556.95 |   55556.95 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55557.09 |   55557.09 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.490E-14 |   55557.09 |   55557.09 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.455E-14 |   55557.09 |   55557.09 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.430E-14 |   55557.09 |   55557.09 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55557.15 |   55557.15 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.560E-14 |   55557.15 |   55557.15 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.335E-14 |   55557.22 |   55557.22 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55557.22 |   55557.22 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.425E-14 |   55557.29 |   55557.29 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.805E-14 |   55557.29 |   55557.29 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.390E-14 |   55557.35 |   55557.35 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.415E-14 |   55557.35 |   55557.35 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55557.42 |   55557.42 | UL|
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.355E-14 |   55557.42 |   55557.42 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.375E-14 |   55557.55 |   55557.55 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.415E-14 |   55557.55 |   55557.55 |   |
356.93421 |  29.57068 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.760E-14 |   55377.68 |   55377.68 |   |
356.93421 |  29.57068 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.700E-14 |   55377.68 |   55377.68 |   |
356.93421 |  29.57068 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.041E-13 |   55377.68 |   55377.68 |   |
356.93421 |  29.57068 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
356.93421 |  29.57068 |  4.455E+14 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  6.813E+14 |  1.000E+00 |  1.569E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  6.233E+14 |  1.000E+00 |  2.925E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  4.859E+14 |  1.000E+00 |  2.637E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  3.987E+14 |  1.000E+00 |  2.099E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  3.462E+14 |  1.000E+00 |  1.769E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  3.116E+14 |  1.000E+00 |  1.763E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  8.402E+14 |  1.000E+00 |  4.175E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  6.443E+14 |  1.000E+00 |  3.152E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  4.876E+14 |  1.000E+00 |  3.006E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  4.014E+14 |  1.000E+00 |  2.382E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  3.382E+14 |  1.000E+00 |  2.012E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  1.948E+15 |  1.000E+00 |  8.660E-14 |  1.612E-14 |   55000.00 |   55000.00 |   |
356.93421 |  29.57068 |  1.295E+15 |  1.000E+00 |  3.785E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
