129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.290E-14 |   55303.16 |   55303.16 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.420E-14 |   55303.16 |   55303.16 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.370E-14 |   55303.10 |   55303.10 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.330E-14 |   55303.10 |   55303.10 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.255E-14 |   55303.03 |   55303.03 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.615E-14 |   55303.03 |   55303.03 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.167E-13 |   55303.03 |   55303.03 |   |
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55303.03 |   55303.03 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.415E-14 |   55302.96 |   55302.96 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.250E-14 |   55302.96 |   55302.96 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.240E-13 |   55302.96 |   55302.96 |   |
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.465E-14 |   55302.90 |   55302.90 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.330E-14 |   55302.90 |   55302.90 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.545E-14 |   55302.83 |   55302.83 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.450E-14 |   55302.83 |   55302.83 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.160E-13 |   55302.83 |   55302.83 |   |
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.405E-14 |   55302.70 |   55302.70 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.490E-14 |   55302.70 |   55302.70 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.295E-14 |   55302.57 |   55302.57 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.485E-14 |   55302.57 |   55302.57 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.165E-14 |   55494.35 |   55494.35 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.185E-14 |   55494.35 |   55494.35 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.425E-14 |   55302.44 |   55302.44 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.235E-14 |   55302.44 |   55302.44 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.205E-14 |   55494.81 |   55494.81 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.360E-14 |   55494.81 |   55494.81 |   |
129.12315 |  34.92917 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.220E-14 |   55302.57 |   55302.57 |   |
129.12315 |  34.92917 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.890E-14 |   55302.57 |   55302.57 |   |
129.12315 |  34.92917 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.197E-13 |   55302.57 |   55302.57 |   |
129.12315 |  34.92917 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.12315 |  34.92917 |  4.455E+14 |  1.000E+00 |  5.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  6.813E+14 |  1.000E+00 |  8.654E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  5.451E+14 |  1.000E+00 |  1.123E-12 |  2.818E-13 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  6.233E+14 |  1.000E+00 |  8.260E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  4.859E+14 |  1.000E+00 |  6.478E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  3.987E+14 |  1.000E+00 |  6.605E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  3.462E+14 |  1.000E+00 |  5.334E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  3.116E+14 |  1.000E+00 |  5.184E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  8.402E+14 |  1.000E+00 |  1.428E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  6.443E+14 |  1.000E+00 |  1.103E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  4.876E+14 |  1.000E+00 |  8.150E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  4.014E+14 |  1.000E+00 |  7.789E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  3.382E+14 |  1.000E+00 |  6.792E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
129.12315 |  34.92917 |  1.295E+15 |  1.000E+00 |  3.902E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
