150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.192E-14 |   55511.81 |   55511.81 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.445E-14 |   55511.81 |   55511.81 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.204E-14 |   55511.88 |   55511.88 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.250E-14 |   55511.88 |   55511.88 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.216E-14 |   55511.94 |   55511.94 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.554E-14 |   55511.94 |   55511.94 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.172E-14 |   55512.01 |   55512.01 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.267E-14 |   55512.01 |   55512.01 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.057E-14 |   55512.07 |   55512.07 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.270E-14 |   55512.07 |   55512.07 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.627E-14 |   55512.14 |   55512.14 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.350E-14 |   55512.14 |   55512.14 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.349E-14 |   55512.27 |   55512.27 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.225E-14 |   55512.27 |   55512.27 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.225E-14 |   55512.41 |   55512.41 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.252E-14 |   55512.41 |   55512.41 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.260E-14 |   55320.43 |   55320.43 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.400E-14 |   55320.43 |   55320.43 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.119E-13 |   55320.43 |   55320.43 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.013E-14 |   55320.56 |   55320.56 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.113E-14 |   55320.56 |   55320.56 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.063E-14 |   55320.70 |   55320.70 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.600E-14 |   55320.70 |   55320.70 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.101E-13 |   55320.70 |   55320.70 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.295E-14 |   55320.76 |   55320.76 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.050E-14 |   55320.76 |   55320.76 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.090E-13 |   55320.76 |   55320.76 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.225E-14 |   55320.76 |   55320.76 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.985E-14 |   55320.76 |   55320.76 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.061E-13 |   55320.76 |   55320.76 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55320.76 |   55320.76 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.410E-14 |   55320.83 |   55320.83 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.745E-14 |   55320.83 |   55320.83 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.142E-13 |   55320.83 |   55320.83 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.189E-14 |   55320.89 |   55320.89 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.215E-14 |   55320.89 |   55320.89 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.112E-13 |   55320.89 |   55320.89 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.184E-14 |   55320.89 |   55320.89 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.450E-14 |   55320.89 |   55320.89 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.097E-13 |   55320.89 |   55320.89 |   |
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.360E-14 |   55320.96 |   55320.96 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.490E-14 |   55320.96 |   55320.96 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.794E-13 |   55320.96 |   55320.96 |   |
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.645E-14 |   55321.03 |   55321.03 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.345E-14 |   55321.03 |   55321.03 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.200E-14 |   55321.09 |   55321.09 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.583E-14 |   55321.09 |   55321.09 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55321.09 |   55321.09 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.170E-14 |   55321.16 |   55321.16 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.065E-14 |   55321.16 |   55321.16 |   |
150.24494 |  36.70303 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.24494 |  36.70303 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
150.24494 |  36.70303 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.704E-14 |   55511.41 |   55511.41 |   |
150.24494 |  36.70303 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.283E-14 |   55511.41 |   55511.41 |   |
150.24494 |  36.70303 |  4.455E+14 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  6.813E+14 |  1.000E+00 |  4.525E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  6.233E+14 |  1.000E+00 |  1.363E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  4.859E+14 |  1.000E+00 |  1.880E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  3.987E+14 |  1.000E+00 |  1.564E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  3.462E+14 |  1.000E+00 |  1.214E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  3.116E+14 |  1.000E+00 |  8.844E-14 |  1.509E-14 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  8.402E+14 |  1.000E+00 |  5.932E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  6.443E+14 |  1.000E+00 |  4.491E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  4.876E+14 |  1.000E+00 |  4.182E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  4.014E+14 |  1.000E+00 |  3.501E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  3.382E+14 |  1.000E+00 |  2.815E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
150.24494 |  36.70303 |  1.295E+15 |  1.000E+00 |  4.251E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
