213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.858E-13 |   55204.60 |   55204.60 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.490E-14 |   55204.67 |   55204.67 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55204.67 |   55204.67 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.407E-13 |   55204.67 |   55204.67 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.290E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.765E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.140E-14 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.080E-14 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.045E-13 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.773E-13 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.250E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.015E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.028E-13 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.910E-13 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  9.880E-14 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.761E-13 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.930E-14 |   55378.45 |   55378.45 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.460E-14 |   55378.45 |   55378.45 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.172E-13 |   55378.45 |   55378.45 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.965E-14 |   55378.52 |   55378.52 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.755E-14 |   55378.52 |   55378.52 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.565E-14 |   55378.52 |   55378.52 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55378.58 |   55378.58 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.625E-14 |   55378.58 |   55378.58 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.042E-13 |   55378.58 |   55378.58 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55378.58 |   55378.58 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.875E-14 |   55378.65 |   55378.65 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.430E-14 |   55378.65 |   55378.65 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.037E-13 |   55378.65 |   55378.65 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55378.71 |   55378.71 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.175E-14 |   55378.71 |   55378.71 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.160E-13 |   55378.71 |   55378.71 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.970E-14 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.174E-13 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.814E-13 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.885E-14 |   55378.85 |   55378.85 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.825E-14 |   55378.85 |   55378.85 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.014E-13 |   55378.85 |   55378.85 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.825E-14 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.020E-13 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.845E-13 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.880E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.460E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.375E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.770E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.260E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.872E-13 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.560E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.505E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.009E-13 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.677E-13 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.255E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  9.585E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.320E-14 |   55566.04 |   55566.04 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.060E-14 |   55566.04 |   55566.04 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.925E-14 |   55566.16 |   55566.16 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.270E-14 |   55566.16 |   55566.16 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.095E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.835E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.615E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.895E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55566.36 |   55566.36 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55566.36 |   55566.36 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.125E-13 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  2.835E-14 |   55205.00 |   55205.00 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.045E-14 |   55205.00 |   55205.00 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.860E-14 |   55205.00 |   55205.00 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.102E-13 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.557E-13 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.039E-13 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.789E-13 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55377.86 |   55377.86 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55377.86 |   55377.86 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.910E-14 |   55377.86 |   55377.86 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.060E-14 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.055E-14 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.386E-13 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.769E-13 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.080E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.795E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.006E-13 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55378.32 |   55378.32 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.390E-14 |   55378.32 |   55378.32 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.945E-14 |   55378.32 |   55378.32 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.385E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.775E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.285E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.892E-13 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.090E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  9.705E-14 |   55379.11 |   55379.11 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.260E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  9.580E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.320E-14 |   55566.04 |   55566.04 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.100E-14 |   55566.04 |   55566.04 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.920E-14 |   55566.16 |   55566.16 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.270E-14 |   55566.16 |   55566.16 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.835E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.595E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.905E-14 |   55566.30 |   55566.30 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55566.36 |   55566.36 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55566.36 |   55566.36 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.925E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55566.50 |   55566.50 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.105E-14 |   55566.56 |   55566.56 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.890E-14 |   55566.56 |   55566.56 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55566.63 |   55566.63 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55566.63 |   55566.63 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.170E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.315E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.365E-14 |   55566.70 |   55566.70 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.040E-14 |   55566.76 |   55566.76 |   |
