250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.130E-14 |   55542.75 |   55542.75 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.760E-14 |   55542.88 |   55542.88 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.250E-14 |   55542.88 |   55542.88 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.380E-14 |   55543.01 |   55543.01 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  3.890E-14 |   55543.01 |   55543.01 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.305E-14 |   55352.72 |   55352.72 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.070E-14 |   55352.72 |   55352.72 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  9.885E-14 |   55352.72 |   55352.72 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.038E-13 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55352.86 |   55352.86 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.775E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.995E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  8.770E-14 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.800E-13 |   55352.86 |   55352.86 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.970E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.085E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  9.400E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.254E-13 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.195E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  3.925E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.445E-14 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.120E-13 |   55352.99 |   55352.99 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.770E-14 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.175E-14 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  9.465E-14 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.681E-13 |   55353.12 |   55353.12 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.430E-14 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  9.440E-14 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.500E-13 |   55353.25 |   55353.25 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.255E-14 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.011E-13 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.458E-13 |   55353.39 |   55353.39 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.610E-14 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.900E-14 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.558E-13 |   55353.52 |   55353.52 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.175E-14 |   55538.25 |   55538.25 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.005E-14 |   55538.25 |   55538.25 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.460E-14 |   55538.38 |   55538.38 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.070E-14 |   55538.38 |   55538.38 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.460E-14 |   55538.52 |   55538.52 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55538.52 |   55538.52 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55538.65 |   55538.65 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55538.65 |   55538.65 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.265E-14 |   55538.78 |   55538.78 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.885E-14 |   55538.78 |   55538.78 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55538.91 |   55538.91 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55538.91 |   55538.91 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55539.05 |   55539.05 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55539.05 |   55539.05 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.520E-14 |   55539.71 |   55539.71 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.430E-14 |   55539.71 |   55539.71 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.700E-14 |   55539.84 |   55539.84 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55539.84 |   55539.84 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55539.97 |   55539.97 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.100E-14 |   55539.97 |   55539.97 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55540.37 |   55540.37 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.230E-14 |   55540.37 |   55540.37 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55540.50 |   55540.50 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.440E-14 |   55540.50 |   55540.50 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55540.77 |   55540.77 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.010E-14 |   55540.77 |   55540.77 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55540.90 |   55540.90 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.195E-14 |   55540.90 |   55540.90 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55541.03 |   55541.03 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.330E-14 |   55541.03 |   55541.03 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55541.29 |   55541.29 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.505E-14 |   55541.29 |   55541.29 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55541.56 |   55541.56 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55541.56 |   55541.56 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.425E-14 |   55541.69 |   55541.69 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  5.065E-14 |   55541.69 |   55541.69 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.205E-14 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.025E-13 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.964E-13 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.390E-14 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.940E-14 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.050E-13 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.547E-13 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.025E-14 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.130E-13 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.060E-13 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.395E-14 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  9.915E-14 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55350.21 |   55350.21 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.530E-14 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  9.760E-14 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.911E-13 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.170E-14 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.065E-14 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.043E-13 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.964E-13 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.140E-14 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.935E-14 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.020E-13 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55350.61 |   55350.61 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.375E-14 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.120E-14 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.115E-13 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.041E-13 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.830E-14 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.755E-14 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.065E-13 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.160E-13 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.150E-14 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.450E-14 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.071E-13 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.190E-13 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.205E-14 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.125E-14 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  9.980E-14 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  3.760E-13 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55351.27 |   55351.27 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.390E-14 |   55351.27 |   55351.27 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.082E-13 |   55351.27 |   55351.27 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.240E-14 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  9.820E-14 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.405E-13 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.023E-13 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.547E-13 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.219E-13 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.439E-13 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.500E-14 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.940E-14 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  9.800E-14 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  3.600E-13 |   55351.80 |   55351.80 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55351.93 |   55351.93 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.025E-14 |   55351.93 |   55351.93 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.145E-13 |   55351.93 |   55351.93 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.185E-14 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.810E-14 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  5.212E-13 |   55352.06 |   55352.06 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.490E-14 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  9.850E-14 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.644E-13 |   55352.20 |   55352.20 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.215E-14 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.290E-14 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  9.370E-14 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.480E-13 |   55352.33 |   55352.33 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.275E-14 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  3.980E-14 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.060E-13 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  3.760E-13 |   55352.46 |   55352.46 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.445E-14 |   55352.59 |   55352.59 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  3.730E-14 |   55352.59 |   55352.59 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.054E-13 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.645E-13 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.540E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.122E-13 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.125E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.080E-13 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.280E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.060E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  9.800E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.481E-13 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.003E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.660E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.485E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.053E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.150E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55348.09 |   55348.09 |   |
