237.32275 |  50.63494 |  5.450E+11 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32275 |  50.63494 |  8.570E+11 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  6.516E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.510E-14 |   55214.92 |   55214.92 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.490E-14 |   55214.92 |   55214.92 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.495E-14 |   55214.92 |   55214.92 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55214.92 |   55214.92 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.665E-14 |   55587.32 |   55587.32 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.700E-14 |   55587.32 |   55587.32 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.670E-14 |   55215.18 |   55215.18 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.990E-14 |   55215.18 |   55215.18 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.150E-14 |   55215.18 |   55215.18 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55215.18 |   55215.18 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.390E-14 |   55215.32 |   55215.32 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.980E-14 |   55215.32 |   55215.32 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.840E-14 |   55215.32 |   55215.32 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55215.32 |   55215.32 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55215.38 |   55215.38 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.390E-14 |   55215.38 |   55215.38 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.132E-13 |   55215.38 |   55215.38 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.360E-14 |   55215.58 |   55215.58 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.310E-14 |   55215.58 |   55215.58 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.168E-13 |   55215.58 |   55215.58 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.550E-14 |   55215.65 |   55215.65 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.420E-14 |   55215.65 |   55215.65 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.050E-13 |   55215.65 |   55215.65 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.300E-14 |   55215.71 |   55215.71 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.180E-14 |   55215.71 |   55215.71 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.395E-14 |   55215.71 |   55215.71 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.110E-14 |   55215.71 |   55215.71 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.067E-13 |   55215.71 |   55215.71 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.675E-14 |   55215.78 |   55215.78 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.720E-14 |   55215.78 |   55215.78 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.975E-14 |   55215.78 |   55215.78 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.118E-13 |   55215.78 |   55215.78 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.365E-14 |   55215.85 |   55215.85 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.115E-14 |   55215.85 |   55215.85 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.039E-13 |   55215.85 |   55215.85 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.991E-13 |   55215.85 |   55215.85 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.205E-14 |   55215.91 |   55215.91 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.115E-14 |   55215.91 |   55215.91 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.715E-14 |   55215.91 |   55215.91 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.365E-14 |   55215.98 |   55215.98 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  4.055E-14 |   55215.98 |   55215.98 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.204E-13 |   55215.98 |   55215.98 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.465E-14 |   55216.05 |   55216.05 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.950E-14 |   55216.05 |   55216.05 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.052E-13 |   55216.05 |   55216.05 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.887E-13 |   55216.05 |   55216.05 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.445E-14 |   55216.18 |   55216.18 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.145E-14 |   55216.18 |   55216.18 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.034E-13 |   55216.18 |   55216.18 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.868E-13 |   55216.18 |   55216.18 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.600E-14 |   55216.24 |   55216.24 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.350E-14 |   55216.24 |   55216.24 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.650E-14 |   55216.24 |   55216.24 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.390E-14 |   55216.31 |   55216.31 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.190E-14 |   55216.31 |   55216.31 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.073E-13 |   55216.31 |   55216.31 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55216.31 |   55216.31 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.395E-14 |   55216.38 |   55216.38 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.075E-14 |   55216.38 |   55216.38 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.180E-14 |   55216.38 |   55216.38 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.010E-13 |   55216.38 |   55216.38 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.645E-14 |   55216.57 |   55216.57 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.330E-14 |   55216.57 |   55216.57 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.153E-13 |   55216.57 |   55216.57 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55216.57 |   55216.57 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.255E-14 |   55216.71 |   55216.71 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.065E-14 |   55216.71 |   55216.71 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.605E-14 |   55216.71 |   55216.71 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.195E-14 |   55216.84 |   55216.84 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  2.980E-14 |   55216.84 |   55216.84 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.320E-14 |   55216.84 |   55216.84 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.689E-13 |   55216.84 |   55216.84 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.955E-14 |   55579.98 |   55579.98 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.920E-14 |   55579.98 |   55579.98 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.445E-14 |   55215.05 |   55215.05 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.465E-14 |   55215.05 |   55215.05 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.435E-14 |   55215.05 |   55215.05 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55390.69 |   55390.69 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.660E-14 |   55390.69 |   55390.69 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.105E-14 |   55390.69 |   55390.69 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55392.61 |   55392.61 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.500E-14 |   55392.61 |   55392.61 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55390.96 |   55390.96 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  2.940E-14 |   55390.96 |   55390.96 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.087E-13 |   55390.96 |   55390.96 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55390.96 |   55390.96 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55391.09 |   55391.09 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.585E-14 |   55391.09 |   55391.09 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.348E-13 |   55391.09 |   55391.09 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.975E-13 |   55391.09 |   55391.09 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.635E-14 |   55391.15 |   55391.15 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.210E-14 |   55391.15 |   55391.15 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.210E-14 |   55391.15 |   55391.15 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55391.15 |   55391.15 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.395E-14 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.145E-14 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.144E-13 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.320E-14 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.045E-14 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.158E-13 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.080E-13 |   55391.22 |   55391.22 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.900E-14 |   55391.29 |   55391.29 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.225E-14 |   55391.29 |   55391.29 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.580E-14 |   55391.29 |   55391.29 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.683E-13 |   55391.29 |   55391.29 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55391.35 |   55391.35 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.430E-14 |   55391.35 |   55391.35 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.007E-13 |   55391.35 |   55391.35 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55391.35 |   55391.35 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.435E-14 |   55391.42 |   55391.42 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.855E-14 |   55391.42 |   55391.42 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.640E-14 |   55391.42 |   55391.42 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.470E-14 |   55391.48 |   55391.48 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.310E-14 |   55391.48 |   55391.48 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.045E-13 |   55391.48 |   55391.48 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.509E-13 |   55391.48 |   55391.48 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.465E-14 |   55391.55 |   55391.55 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.265E-14 |   55391.55 |   55391.55 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.110E-13 |   55391.55 |   55391.55 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.111E-13 |   55391.55 |   55391.55 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.640E-14 |   55391.62 |   55391.62 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.530E-14 |   55391.62 |   55391.62 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.420E-14 |   55391.68 |   55391.68 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.610E-14 |   55391.68 |   55391.68 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.910E-14 |   55391.68 |   55391.68 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.445E-14 |   55391.75 |   55391.75 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.285E-14 |   55391.75 |   55391.75 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.960E-14 |   55391.75 |   55391.75 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.714E-13 |   55391.75 |   55391.75 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.515E-14 |   55391.82 |   55391.82 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  2.965E-14 |   55391.82 |   55391.82 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.054E-13 |   55391.82 |   55391.82 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.990E-14 |   55391.88 |   55391.88 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.240E-14 |   55391.88 |   55391.88 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.046E-13 |   55391.88 |   55391.88 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.815E-14 |   55391.95 |   55391.95 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55391.95 |   55391.95 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.905E-14 |   55391.95 |   55391.95 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.876E-13 |   55391.95 |   55391.95 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55392.01 |   55392.01 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.465E-14 |   55392.01 |   55392.01 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  9.900E-14 |   55392.01 |   55392.01 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  3.753E-13 |   55392.01 |   55392.01 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.500E-14 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.230E-14 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.055E-13 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.547E-13 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.500E-14 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.420E-14 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.046E-13 |   55392.08 |   55392.08 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.585E-14 |   55392.14 |   55392.14 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.270E-14 |   55392.14 |   55392.14 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.072E-13 |   55392.14 |   55392.14 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.335E-14 |   55392.21 |   55392.21 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.225E-14 |   55392.21 |   55392.21 |   |
