164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.019E-13 |   55305.68 |   55305.68 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  4.051E-13 |   55305.68 |   55305.68 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55305.75 |   55305.75 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.375E-14 |   55305.75 |   55305.75 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.140E-13 |   55305.75 |   55305.75 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.737E-13 |   55305.75 |   55305.75 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55305.82 |   55305.82 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.520E-14 |   55305.82 |   55305.82 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.292E-13 |   55305.82 |   55305.82 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.385E-14 |   55305.88 |   55305.88 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.715E-14 |   55305.88 |   55305.88 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.058E-13 |   55305.88 |   55305.88 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.415E-14 |   55305.95 |   55305.95 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.120E-14 |   55305.95 |   55305.95 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.620E-14 |   55305.95 |   55305.95 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.462E-13 |   55305.95 |   55305.95 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.365E-14 |   55496.79 |   55496.79 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.180E-14 |   55496.79 |   55496.79 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.535E-14 |   55496.86 |   55496.86 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.355E-14 |   55496.86 |   55496.86 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.345E-14 |   55496.92 |   55496.92 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.215E-14 |   55496.92 |   55496.92 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.765E-14 |   55496.99 |   55496.99 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.425E-14 |   55496.99 |   55496.99 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55497.05 |   55497.05 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.290E-14 |   55497.05 |   55497.05 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.345E-14 |   55497.19 |   55497.19 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.325E-14 |   55497.19 |   55497.19 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.375E-14 |   55497.25 |   55497.25 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.095E-14 |   55497.25 |   55497.25 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55497.32 |   55497.32 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.285E-14 |   55497.32 |   55497.32 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.335E-14 |   55497.32 |   55497.32 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.420E-14 |   55497.32 |   55497.32 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.315E-14 |   55497.39 |   55497.39 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.520E-14 |   55497.39 |   55497.39 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55497.59 |   55497.59 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.270E-14 |   55497.59 |   55497.59 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.470E-14 |   55497.72 |   55497.72 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.400E-14 |   55497.72 |   55497.72 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.710E-14 |   55499.77 |   55499.77 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.500E-14 |   55499.77 |   55499.77 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.355E-14 |   55499.83 |   55499.83 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.305E-14 |   55499.83 |   55499.83 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.700E-14 |   55499.90 |   55499.90 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.440E-14 |   55499.90 |   55499.90 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.325E-14 |   55499.90 |   55499.90 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.460E-14 |   55499.90 |   55499.90 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.330E-14 |   55499.96 |   55499.96 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.085E-14 |   55499.96 |   55499.96 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.290E-14 |   55305.49 |   55305.49 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.110E-14 |   55305.49 |   55305.49 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.114E-13 |   55305.49 |   55305.49 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.935E-13 |   55305.49 |   55305.49 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55305.42 |   55305.42 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.540E-14 |   55305.42 |   55305.42 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.855E-14 |   55305.42 |   55305.42 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.390E-14 |   55305.36 |   55305.36 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.120E-14 |   55305.36 |   55305.36 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.087E-13 |   55305.36 |   55305.36 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.685E-13 |   55305.36 |   55305.36 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55305.22 |   55305.22 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.365E-14 |   55305.22 |   55305.22 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.024E-13 |   55305.22 |   55305.22 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.578E-13 |   55305.22 |   55305.22 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.620E-14 |   55308.60 |   55308.60 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.440E-14 |   55308.60 |   55308.60 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55308.46 |   55308.46 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.620E-14 |   55308.46 |   55308.46 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.006E-13 |   55308.46 |   55308.46 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.520E-14 |   55308.40 |   55308.40 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55308.40 |   55308.40 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.186E-13 |   55308.40 |   55308.40 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.851E-13 |   55308.40 |   55308.40 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.490E-14 |   55306.48 |   55306.48 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.630E-14 |   55306.48 |   55306.48 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.665E-14 |   55306.48 |   55306.48 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.825E-14 |   55306.35 |   55306.35 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.110E-14 |   55306.35 |   55306.35 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.860E-14 |   55306.35 |   55306.35 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55306.35 |   55306.35 | UL|
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.460E-14 |   55306.21 |   55306.21 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.475E-14 |   55306.21 |   55306.21 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  9.795E-14 |   55306.21 |   55306.21 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.083E-13 |   55306.21 |   55306.21 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.395E-14 |   55306.08 |   55306.08 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.885E-14 |   55306.08 |   55306.08 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.016E-13 |   55306.08 |   55306.08 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.658E-13 |   55306.08 |   55306.08 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.420E-14 |   55306.02 |   55306.02 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.195E-14 |   55306.02 |   55306.02 |   |
164.22342 |  70.19608 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.041E-13 |   55306.02 |   55306.02 |   |
164.22342 |  70.19608 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  5.280E-13 |   55306.02 |   55306.02 |   |
164.22342 |  70.19608 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.540E-14 |   55496.20 |   55496.20 |   |
164.22342 |  70.19608 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.405E-14 |   55496.20 |   55496.20 |   |
164.22342 |  70.19608 |  4.455E+14 |  1.000E+00 |  3.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  6.813E+14 |  1.000E+00 |  4.483E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  5.451E+14 |  1.000E+00 |  7.469E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  6.233E+14 |  1.000E+00 |  5.660E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.859E+14 |  1.000E+00 |  4.487E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.987E+14 |  1.000E+00 |  5.086E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.462E+14 |  1.000E+00 |  3.093E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  3.116E+14 |  1.000E+00 |  3.039E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.948E+15 |  1.000E+00 |  3.208E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.295E+15 |  1.000E+00 |  1.274E-13 |  4.898E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  8.563E+14 |  1.000E+00 |  3.286E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  6.925E+14 |  1.000E+00 |  5.311E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.344E+15 |  1.000E+00 |  2.947E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  8.563E+14 |  1.000E+00 |  3.277E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  6.925E+14 |  1.000E+00 |  2.959E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.138E+15 |  1.000E+00 |  7.029E-14 |  2.085E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.477E+15 |  1.000E+00 |  9.585E-14 |  1.662E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  8.563E+14 |  1.000E+00 |  2.699E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  6.925E+14 |  1.000E+00 |  4.289E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  5.550E+14 |  1.000E+00 |  2.991E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.138E+15 |  1.000E+00 |  1.757E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.344E+15 |  1.000E+00 |  1.100E-13 |  2.058E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.477E+15 |  1.000E+00 |  1.387E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  2.418E+17 |  1.000E+00 |  1.868E-13 |  6.780E-14 |   54027.60 |   54027.70 |   |
164.22342 |  70.19608 |  3.627E+17 |  1.000E+00 |  2.064E-13 |  7.390E-14 |   54027.60 |   54027.70 |   |
164.22342 |  70.19608 |  7.253E+17 |  1.000E+00 |  3.140E-13 |  6.090E-14 |   54027.60 |   54027.70 |   |
164.22342 |  70.19608 |  1.088E+18 |  1.000E+00 |  5.705E-13 |  1.684E-13 |   54027.60 |   54027.70 |   |
164.22342 |  70.19608 |  2.418E+17 |  1.000E+00 |  1.270E-13 |  8.272E-14 |   54184.50 |   54184.50 |   |
164.22342 |  70.19608 |  3.627E+17 |  1.000E+00 |  1.650E-13 |  9.938E-14 |   54184.50 |   54184.50 |   |
164.22342 |  70.19608 |  7.253E+17 |  1.000E+00 |  1.441E-13 |  6.091E-14 |   54184.50 |   54184.50 |   |
164.22342 |  70.19608 |  2.418E+17 |  1.000E+00 |  1.009E-13 |  2.892E-14 |   54194.10 |   54194.40 |   |
164.22342 |  70.19608 |  3.627E+17 |  1.000E+00 |  1.118E-13 |  3.190E-14 |   54194.10 |   54194.40 |   |
164.22342 |  70.19608 |  7.253E+17 |  1.000E+00 |  1.453E-13 |  2.340E-14 |   54194.10 |   54194.40 |   |
164.22342 |  70.19608 |  1.088E+18 |  1.000E+00 |  2.050E-13 |  5.880E-14 |   54194.10 |   54194.40 |   |
164.22342 |  70.19608 |  2.418E+23 |  1.000E+00 |  1.226E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.835E+22 |  1.000E+00 |  3.862E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.451E+23 |  1.000E+00 |  1.864E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.835E+23 |  1.000E+00 |  7.771E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.451E+24 |  1.000E+00 |  1.929E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.451E+25 |  1.000E+00 |  6.046E-14 |  4.600E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  2.418E+23 |  1.000E+00 |  2.048E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.813E+22 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.22342 |  70.19608 |  4.835E+22 |  1.000E+00 |  3.065E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.451E+23 |  1.000E+00 |  3.066E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.835E+23 |  1.000E+00 |  1.386E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.451E+24 |  1.000E+00 |  4.796E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.835E+24 |  1.000E+00 |  1.376E-13 |  7.579E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  1.451E+25 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.22342 |  70.19608 |  1.451E+26 |  1.000E+00 |  4.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.22342 |  70.19608 |  1.451E+25 |  1.000E+00 |  1.255E-13 |  9.549E-14 |   55000.00 |   55000.00 |   |
164.22342 |  70.19608 |  4.835E+24 |  1.000E+00 |  1.376E-13 |  7.579E-14 |   55000.00 |   55000.00 |   |
