255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55434.88 |   55434.88 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.725E-14 |   55434.88 |   55434.88 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55434.94 |   55434.94 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.370E-14 |   55434.94 |   55434.94 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55435.07 |   55435.07 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  5.170E-14 |   55435.07 |   55435.07 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55434.81 |   55434.81 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.650E-14 |   55434.81 |   55434.81 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.395E-14 |   55434.74 |   55434.74 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.420E-14 |   55434.74 |   55434.74 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.660E-14 |   55434.68 |   55434.68 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.155E-14 |   55434.68 |   55434.68 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55434.61 |   55434.61 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.480E-14 |   55434.61 |   55434.61 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.290E-14 |   55434.54 |   55434.54 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.370E-14 |   55434.54 |   55434.54 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.285E-14 |   55434.48 |   55434.48 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.350E-14 |   55434.48 |   55434.48 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.380E-14 |   55434.41 |   55434.41 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.185E-14 |   55434.41 |   55434.41 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.545E-14 |   55434.34 |   55434.34 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55434.34 |   55434.34 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.390E-14 |   55434.28 |   55434.28 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.605E-14 |   55434.28 |   55434.28 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  5.005E-14 |   55434.21 |   55434.21 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.145E-14 |   55434.21 |   55434.21 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.460E-14 |   55434.15 |   55434.15 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.700E-14 |   55434.15 |   55434.15 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55435.21 |   55435.21 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  5.240E-14 |   55435.21 |   55435.21 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.585E-14 |   55434.08 |   55434.08 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.290E-14 |   55434.08 |   55434.08 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.455E-14 |   55434.08 |   55434.08 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.275E-14 |   55434.08 |   55434.08 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55252.24 |   55252.24 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55252.24 |   55252.24 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.785E-14 |   55252.24 |   55252.24 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.429E-13 |   55252.24 |   55252.24 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55434.02 |   55434.02 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.930E-14 |   55434.02 |   55434.02 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.260E-14 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.510E-14 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.026E-13 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.509E-13 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.160E-14 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.230E-14 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.108E-13 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  5.465E-13 |   55252.50 |   55252.50 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.995E-14 |   55252.57 |   55252.57 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55252.57 |   55252.57 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.058E-13 |   55252.57 |   55252.57 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.697E-13 |   55252.57 |   55252.57 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.075E-14 |   55252.64 |   55252.64 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.065E-14 |   55252.64 |   55252.64 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.074E-13 |   55252.64 |   55252.64 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  2.980E-14 |   55252.70 |   55252.70 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55252.70 |   55252.70 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.840E-14 |   55252.70 |   55252.70 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.670E-13 |   55252.70 |   55252.70 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.400E-14 |   55252.77 |   55252.77 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55252.77 |   55252.77 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.082E-13 |   55252.77 |   55252.77 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.798E-13 |   55252.77 |   55252.77 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.940E-14 |   55252.97 |   55252.97 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.095E-14 |   55252.97 |   55252.97 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.950E-14 |   55252.97 |   55252.97 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  5.144E-13 |   55252.97 |   55252.97 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.245E-14 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.965E-14 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  9.470E-14 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  5.362E-13 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.770E-14 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.225E-14 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  9.905E-14 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.387E-13 |   55252.84 |   55252.84 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.035E-14 |   55252.90 |   55252.90 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.945E-14 |   55252.90 |   55252.90 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  9.940E-14 |   55252.90 |   55252.90 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.905E-13 |   55252.90 |   55252.90 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55253.04 |   55253.04 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55253.04 |   55253.04 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.085E-13 |   55253.04 |   55253.04 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.701E-13 |   55253.04 |   55253.04 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  2.890E-14 |   55253.23 |   55253.23 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.100E-14 |   55253.23 |   55253.23 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.047E-13 |   55253.23 |   55253.23 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.930E-13 |   55253.23 |   55253.23 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55253.30 |   55253.30 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.380E-14 |   55253.30 |   55253.30 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.034E-13 |   55253.30 |   55253.30 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.912E-13 |   55253.30 |   55253.30 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55253.36 |   55253.36 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55253.36 |   55253.36 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.028E-13 |   55253.36 |   55253.36 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.026E-13 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.785E-13 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.185E-14 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.345E-14 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.055E-13 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.568E-13 |   55253.50 |   55253.50 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.210E-14 |   55253.63 |   55253.63 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.200E-14 |   55253.63 |   55253.63 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.965E-14 |   55253.76 |   55253.76 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55253.76 |   55253.76 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  9.920E-14 |   55253.76 |   55253.76 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.905E-13 |   55253.76 |   55253.76 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55433.68 |   55433.68 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55433.68 |   55433.68 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55433.82 |   55433.82 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.420E-14 |   55433.82 |   55433.82 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.380E-14 |   55433.95 |   55433.95 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55433.95 |   55433.95 |   |
255.15138 |  34.23747 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  2.995E-14 |   55252.37 |   55252.37 |   |
255.15138 |  34.23747 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.405E-14 |   55252.37 |   55252.37 |   |
255.15138 |  34.23747 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.002E-13 |   55252.37 |   55252.37 |   |
255.15138 |  34.23747 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.885E-13 |   55252.37 |   55252.37 |   |
255.15138 |  34.23747 |  4.455E+14 |  1.000E+00 |  9.996E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  6.813E+14 |  1.000E+00 |  4.076E-12 |  1.636E-12 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  5.451E+14 |  1.000E+00 |  1.939E-12 |  6.925E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  6.233E+14 |  1.000E+00 |  2.115E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  4.859E+14 |  1.000E+00 |  1.531E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  3.987E+14 |  1.000E+00 |  1.151E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  3.462E+14 |  1.000E+00 |  1.094E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  3.116E+14 |  1.000E+00 |  7.575E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  8.402E+14 |  1.000E+00 |  1.556E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  6.443E+14 |  1.000E+00 |  1.624E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  4.876E+14 |  1.000E+00 |  1.215E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  4.014E+14 |  1.000E+00 |  8.530E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  3.382E+14 |  1.000E+00 |  8.449E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  1.948E+15 |  1.000E+00 |  5.300E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  1.295E+15 |  1.000E+00 |  2.066E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  1.209E+19 |  1.000E+00 |  2.554E-12 |  7.950E-13 |   55000.00 |   55000.00 |   |
255.15138 |  34.23747 |  2.418E+19 |  1.000E+00 |  1.769E-12 |  5.505E-13 |   55000.00 |   55000.00 |   |
