147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  5.415E-14 |   55513.86 |   55513.86 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.545E-14 |   55322.41 |   55322.41 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.315E-14 |   55322.41 |   55322.41 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.152E-13 |   55322.41 |   55322.41 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55322.41 |   55322.41 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55322.55 |   55322.55 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55322.55 |   55322.55 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.344E-13 |   55322.55 |   55322.55 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.650E-14 |   55322.61 |   55322.61 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.765E-14 |   55322.61 |   55322.61 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.174E-13 |   55322.61 |   55322.61 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55322.61 |   55322.61 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55322.68 |   55322.68 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.580E-14 |   55322.68 |   55322.68 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.237E-13 |   55322.68 |   55322.68 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.870E-14 |   55322.75 |   55322.75 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.040E-14 |   55322.75 |   55322.75 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.179E-13 |   55322.75 |   55322.75 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55322.81 |   55322.81 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.755E-14 |   55322.81 |   55322.81 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.105E-13 |   55322.81 |   55322.81 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.295E-14 |   55322.88 |   55322.88 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.705E-14 |   55322.88 |   55322.88 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.186E-13 |   55322.88 |   55322.88 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55322.88 |   55322.88 | UL|
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55323.01 |   55323.01 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55323.01 |   55323.01 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.114E-13 |   55323.01 |   55323.01 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  7.408E-13 |   55323.01 |   55323.01 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55323.14 |   55323.14 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.330E-14 |   55323.14 |   55323.14 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.213E-13 |   55323.14 |   55323.14 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.020E-13 |   55323.14 |   55323.14 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55513.13 |   55513.13 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55513.13 |   55513.13 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55513.27 |   55513.27 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55513.27 |   55513.27 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.600E-14 |   55513.40 |   55513.40 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.495E-14 |   55513.40 |   55513.40 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55513.46 |   55513.46 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55513.46 |   55513.46 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.670E-14 |   55513.53 |   55513.53 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55513.53 |   55513.53 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.555E-14 |   55513.53 |   55513.53 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.620E-14 |   55513.53 |   55513.53 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55513.60 |   55513.60 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55513.60 |   55513.60 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.440E-14 |   55513.66 |   55513.66 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.335E-14 |   55513.66 |   55513.66 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.520E-14 |   55513.73 |   55513.73 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.635E-14 |   55513.73 |   55513.73 |   |
147.84391 |  26.58725 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.550E-14 |   55322.28 |   55322.28 |   |
147.84391 |  26.58725 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.260E-14 |   55322.28 |   55322.28 |   |
147.84391 |  26.58725 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.221E-13 |   55322.28 |   55322.28 |   |
147.84391 |  26.58725 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  5.253E-13 |   55322.28 |   55322.28 |   |
147.84391 |  26.58725 |  4.455E+14 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  6.813E+14 |  1.000E+00 |  1.041E-11 |  4.140E-12 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  5.451E+14 |  1.000E+00 |  4.911E-12 |  1.724E-12 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  6.233E+14 |  1.000E+00 |  2.462E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  4.859E+14 |  1.000E+00 |  2.644E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  3.987E+14 |  1.000E+00 |  1.900E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  3.462E+14 |  1.000E+00 |  1.585E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  3.116E+14 |  1.000E+00 |  1.496E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  8.402E+14 |  1.000E+00 |  2.784E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  6.443E+14 |  1.000E+00 |  2.491E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  4.876E+14 |  1.000E+00 |  2.541E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  4.014E+14 |  1.000E+00 |  2.088E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  3.382E+14 |  1.000E+00 |  1.662E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  1.948E+15 |  1.000E+00 |  3.547E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
147.84391 |  26.58725 |  1.295E+15 |  1.000E+00 |  2.225E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
