251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.216E-14 |   55566.55 |   55566.55 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.251E-14 |   55565.89 |   55565.89 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.008E-14 |   55565.89 |   55565.89 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.150E-14 |   55204.59 |   55204.59 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.780E-14 |   55204.59 |   55204.59 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.028E-13 |   55204.59 |   55204.59 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.858E-13 |   55204.59 |   55204.59 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.190E-14 |   55204.73 |   55204.73 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.185E-14 |   55204.73 |   55204.73 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.038E-13 |   55204.73 |   55204.73 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.375E-14 |   55203.40 |   55203.40 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.625E-14 |   55203.40 |   55203.40 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.200E-14 |   55203.40 |   55203.40 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55203.40 |   55203.40 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.185E-14 |   55203.80 |   55203.80 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.095E-14 |   55203.80 |   55203.80 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.730E-14 |   55203.80 |   55203.80 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55203.80 |   55203.80 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.125E-14 |   55204.86 |   55204.86 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55204.86 |   55204.86 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.203E-13 |   55204.86 |   55204.86 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.620E-14 |   55204.99 |   55204.99 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.975E-14 |   55204.99 |   55204.99 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.695E-14 |   55204.99 |   55204.99 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.075E-13 |   55204.99 |   55204.99 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.375E-14 |   55205.12 |   55205.12 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55205.12 |   55205.12 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.745E-14 |   55205.12 |   55205.12 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.858E-13 |   55205.12 |   55205.12 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.475E-14 |   55205.26 |   55205.26 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.335E-14 |   55205.26 |   55205.26 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  9.665E-14 |   55205.26 |   55205.26 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.959E-13 |   55205.26 |   55205.26 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.140E-14 |   55205.39 |   55205.39 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.125E-14 |   55205.39 |   55205.39 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.155E-14 |   55205.39 |   55205.39 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.290E-14 |   55374.16 |   55374.16 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.815E-14 |   55374.16 |   55374.16 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55374.16 |   55374.16 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.185E-14 |   55374.29 |   55374.29 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.840E-14 |   55374.29 |   55374.29 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.017E-13 |   55374.29 |   55374.29 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.180E-14 |   55374.42 |   55374.42 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.835E-14 |   55374.42 |   55374.42 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.480E-14 |   55374.42 |   55374.42 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.260E-14 |   55374.55 |   55374.55 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.965E-14 |   55374.55 |   55374.55 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.960E-14 |   55374.69 |   55374.69 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.260E-14 |   55374.69 |   55374.69 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.620E-14 |   55374.69 |   55374.69 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55374.69 |   55374.69 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.455E-14 |   55374.82 |   55374.82 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  4.315E-14 |   55374.82 |   55374.82 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.635E-14 |   55374.82 |   55374.82 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.275E-14 |   55374.95 |   55374.95 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.975E-14 |   55374.95 |   55374.95 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.385E-14 |   55374.95 |   55374.95 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.090E-14 |   55375.08 |   55375.08 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.940E-14 |   55375.08 |   55375.08 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.525E-14 |   55375.08 |   55375.08 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.045E-14 |   55375.21 |   55375.21 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.395E-14 |   55375.21 |   55375.21 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.590E-14 |   55375.21 |   55375.21 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.740E-14 |   55375.35 |   55375.35 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.970E-14 |   55375.35 |   55375.35 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55375.35 |   55375.35 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55375.35 |   55375.35 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.625E-14 |   55375.48 |   55375.48 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.285E-14 |   55375.48 |   55375.48 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  9.585E-14 |   55375.48 |   55375.48 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.055E-14 |   55375.88 |   55375.88 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.085E-14 |   55375.88 |   55375.88 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.935E-14 |   55375.88 |   55375.88 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55375.88 |   55375.88 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.040E-14 |   55375.61 |   55375.61 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.350E-14 |   55375.61 |   55375.61 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.365E-14 |   55375.74 |   55375.74 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.755E-14 |   55375.74 |   55375.74 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  9.550E-14 |   55375.74 |   55375.74 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55375.74 |   55375.74 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.160E-14 |   55375.88 |   55375.88 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.135E-14 |   55375.88 |   55375.88 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.013E-13 |   55375.88 |   55375.88 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55375.88 |   55375.88 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.204E-14 |   55376.01 |   55376.01 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.971E-14 |   55376.01 |   55376.01 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.109E-13 |   55376.01 |   55376.01 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55376.01 |   55376.01 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.185E-14 |   55376.01 |   55376.01 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.755E-14 |   55376.01 |   55376.01 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.750E-14 |   55376.01 |   55376.01 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55376.01 |   55376.01 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.380E-14 |   55376.14 |   55376.14 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.885E-14 |   55376.14 |   55376.14 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.580E-14 |   55376.14 |   55376.14 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55376.14 |   55376.14 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.155E-14 |   55203.93 |   55203.93 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.485E-14 |   55203.93 |   55203.93 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.086E-13 |   55203.93 |   55203.93 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55203.93 |   55203.93 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.410E-14 |   55204.07 |   55204.07 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.115E-14 |   55204.07 |   55204.07 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.220E-13 |   55204.07 |   55204.07 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.868E-13 |   55204.07 |   55204.07 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.345E-14 |   55204.33 |   55204.33 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.180E-14 |   55204.33 |   55204.33 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.815E-14 |   55204.33 |   55204.33 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55204.33 |   55204.33 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.140E-14 |   55378.39 |   55378.39 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.155E-14 |   55378.39 |   55378.39 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.205E-14 |   55378.39 |   55378.39 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55378.39 |   55378.39 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.080E-14 |   55378.52 |   55378.52 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.190E-14 |   55378.52 |   55378.52 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.445E-14 |   55378.52 |   55378.52 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  3.555E-13 |   55378.52 |   55378.52 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.420E-14 |   55378.12 |   55378.12 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.105E-14 |   55378.12 |   55378.12 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.550E-14 |   55378.12 |   55378.12 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.145E-14 |   55377.99 |   55377.99 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.950E-14 |   55377.99 |   55377.99 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.150E-14 |   55377.99 |   55377.99 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.390E-14 |   55377.99 |   55377.99 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.950E-14 |   55377.99 |   55377.99 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.465E-14 |   55377.99 |   55377.99 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55377.86 |   55377.86 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.995E-14 |   55377.86 |   55377.86 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.119E-13 |   55377.86 |   55377.86 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.360E-14 |   55377.86 |   55377.86 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.920E-14 |   55377.86 |   55377.86 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.645E-14 |   55377.86 |   55377.86 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.175E-14 |   55377.73 |   55377.73 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.935E-14 |   55377.73 |   55377.73 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.205E-13 |   55377.73 |   55377.73 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.723E-13 |   55377.73 |   55377.73 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.154E-14 |   55377.60 |   55377.60 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.920E-14 |   55377.60 |   55377.60 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.135E-14 |   55377.46 |   55377.46 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.880E-14 |   55377.46 |   55377.46 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
