246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.965E-14 |   55423.23 |   55423.23 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.495E-14 |   55423.23 |   55423.23 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.100E-14 |   55423.30 |   55423.30 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.255E-14 |   55423.30 |   55423.30 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55243.91 |   55243.91 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.560E-14 |   55243.91 |   55243.91 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.005E-13 |   55243.91 |   55243.91 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.988E-13 |   55243.91 |   55243.91 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.555E-14 |   55244.04 |   55244.04 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.445E-14 |   55244.04 |   55244.04 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.013E-13 |   55244.04 |   55244.04 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55244.04 |   55244.04 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.705E-14 |   55423.43 |   55423.43 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.545E-14 |   55423.43 |   55423.43 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.740E-14 |   55423.56 |   55423.56 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.025E-14 |   55423.56 |   55423.56 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.815E-14 |   55423.70 |   55423.70 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.270E-14 |   55423.70 |   55423.70 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55425.48 |   55425.48 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.105E-14 |   55425.48 |   55425.48 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55425.55 |   55425.55 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.210E-14 |   55425.55 |   55425.55 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.640E-14 |   55425.61 |   55425.61 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.330E-14 |   55425.61 |   55425.61 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.260E-14 |   55425.68 |   55425.68 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.035E-14 |   55425.68 |   55425.68 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.250E-14 |   55425.75 |   55425.75 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.180E-14 |   55425.75 |   55425.75 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55425.81 |   55425.81 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.480E-14 |   55425.81 |   55425.81 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55425.95 |   55425.95 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.290E-14 |   55425.95 |   55425.95 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55426.07 |   55426.07 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.340E-14 |   55426.07 |   55426.07 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  4.565E-14 |   55426.21 |   55426.21 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.535E-14 |   55426.21 |   55426.21 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.465E-14 |   55244.17 |   55244.17 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.300E-14 |   55244.17 |   55244.17 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.055E-13 |   55244.17 |   55244.17 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.990E-13 |   55244.17 |   55244.17 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.250E-14 |   55244.23 |   55244.23 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.645E-14 |   55244.23 |   55244.23 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.021E-13 |   55244.23 |   55244.23 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.163E-13 |   55244.23 |   55244.23 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.560E-14 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.051E-13 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.090E-14 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.136E-13 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.013E-13 |   55244.30 |   55244.30 |   |
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55243.77 |   55243.77 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.425E-14 |   55243.77 |   55243.77 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.174E-13 |   55243.77 |   55243.77 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
246.45424 |  26.78337 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.995E-14 |   55243.64 |   55243.64 |   |
246.45424 |  26.78337 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.195E-14 |   55243.64 |   55243.64 |   |
246.45424 |  26.78337 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.385E-14 |   55243.64 |   55243.64 |   |
246.45424 |  26.78337 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
246.45424 |  26.78337 |  4.455E+14 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  6.813E+14 |  1.000E+00 |  5.157E-12 |  2.056E-12 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  5.451E+14 |  1.000E+00 |  2.480E-12 |  8.225E-13 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  6.233E+14 |  1.000E+00 |  3.856E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  4.859E+14 |  1.000E+00 |  2.832E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  3.987E+14 |  1.000E+00 |  2.178E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  3.462E+14 |  1.000E+00 |  1.942E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  3.116E+14 |  1.000E+00 |  1.822E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  8.402E+14 |  1.000E+00 |  2.822E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  6.443E+14 |  1.000E+00 |  3.236E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  4.876E+14 |  1.000E+00 |  2.263E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  4.014E+14 |  1.000E+00 |  1.827E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  3.382E+14 |  1.000E+00 |  1.685E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
246.45424 |  26.78337 |  1.295E+15 |  1.000E+00 |  1.944E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
