115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  7.755E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  1.104E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  4.934E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.276E-14 |   55289.93 |   55289.93 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.355E-14 |   55289.93 |   55289.93 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55289.93 |   55289.93 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55289.93 |   55289.93 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.343E-14 |   55289.80 |   55289.80 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.903E-14 |   55289.80 |   55289.80 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.168E-13 |   55289.80 |   55289.80 |   |
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55289.80 |   55289.80 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.155E-14 |   55289.73 |   55289.73 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55289.73 |   55289.73 | UL|
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55289.73 |   55289.73 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55289.73 |   55289.73 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.218E-14 |   55289.67 |   55289.67 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.305E-14 |   55289.67 |   55289.67 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.544E-13 |   55289.67 |   55289.67 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.265E-14 |   55289.67 |   55289.67 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55289.67 |   55289.67 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.193E-14 |   55289.61 |   55289.61 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.258E-14 |   55289.61 |   55289.61 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.434E-13 |   55289.61 |   55289.61 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.133E-14 |   55289.54 |   55289.54 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55289.54 |   55289.54 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.655E-14 |   55289.47 |   55289.47 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55289.47 |   55289.47 | UL|
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55289.47 |   55289.47 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55289.47 |   55289.47 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.188E-14 |   55289.34 |   55289.34 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.520E-14 |   55289.34 |   55289.34 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55289.34 |   55289.34 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55289.34 |   55289.34 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.455E-14 |   55289.21 |   55289.21 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.551E-14 |   55289.21 |   55289.21 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55289.21 |   55289.21 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55289.21 |   55289.21 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.266E-14 |   55289.87 |   55289.87 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.024E-14 |   55289.87 |   55289.87 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.123E-14 |   55481.45 |   55481.45 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.104E-14 |   55481.45 |   55481.45 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.011E-14 |   55481.39 |   55481.39 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.889E-14 |   55481.39 |   55481.39 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.015E-14 |   55481.59 |   55481.59 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.783E-14 |   55481.59 |   55481.59 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  1.960E-14 |   55481.72 |   55481.72 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55481.72 |   55481.72 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  1.941E-14 |   55481.85 |   55481.85 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.113E-14 |   55481.85 |   55481.85 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.235E-14 |   55290.07 |   55290.07 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.596E-14 |   55290.07 |   55290.07 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55290.07 |   55290.07 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55290.07 |   55290.07 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.162E-14 |   55290.20 |   55290.20 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.365E-14 |   55290.20 |   55290.20 |   |
115.60762 |  49.57531 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55290.20 |   55290.20 | UL|
115.60762 |  49.57531 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.289E-14 |   55480.73 |   55480.73 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  2.932E-14 |   55480.73 |   55480.73 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.251E-14 |   55480.86 |   55480.86 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.788E-14 |   55480.86 |   55480.86 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.095E-14 |   55480.99 |   55480.99 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.893E-14 |   55480.99 |   55480.99 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.277E-14 |   55481.12 |   55481.12 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.870E-14 |   55481.12 |   55481.12 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.060E-14 |   55481.19 |   55481.19 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.070E-14 |   55481.19 |   55481.19 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  1.995E-14 |   55481.25 |   55481.25 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.814E-14 |   55481.25 |   55481.25 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.095E-14 |   55481.32 |   55481.32 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.870E-14 |   55481.32 |   55481.32 |   |
115.60762 |  49.57531 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  1.959E-14 |   55481.59 |   55481.59 |   |
115.60762 |  49.57531 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.200E-14 |   55481.59 |   55481.59 |   |
115.60762 |  49.57531 |  4.455E+14 |  1.000E+00 |  2.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  6.233E+14 |  1.000E+00 |  8.723E-14 |  2.395E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  4.859E+14 |  1.000E+00 |  2.027E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.987E+14 |  1.000E+00 |  3.965E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.462E+14 |  1.000E+00 |  5.039E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.116E+14 |  1.000E+00 |  5.427E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  6.443E+14 |  1.000E+00 |  7.376E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  4.876E+14 |  1.000E+00 |  2.076E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  4.014E+14 |  1.000E+00 |  4.053E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  3.382E+14 |  1.000E+00 |  5.293E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
115.60762 |  49.57531 |  1.295E+15 |  1.000E+00 |  1.488E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
