214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.165E-13 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.720E-13 |   55388.57 |   55388.57 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55388.63 |   55388.63 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.515E-14 |   55388.63 |   55388.63 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.079E-13 |   55388.63 |   55388.63 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55388.63 |   55388.63 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.130E-14 |   55388.77 |   55388.77 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.925E-14 |   55388.77 |   55388.77 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.209E-13 |   55388.77 |   55388.77 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.363E-13 |   55388.77 |   55388.77 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.855E-14 |   55388.90 |   55388.90 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.665E-14 |   55388.90 |   55388.90 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.075E-13 |   55388.90 |   55388.90 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.949E-13 |   55388.90 |   55388.90 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55389.03 |   55389.03 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55389.03 |   55389.03 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.715E-14 |   55389.03 |   55389.03 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55389.03 |   55389.03 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.320E-14 |   55395.71 |   55395.71 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.930E-14 |   55395.71 |   55395.71 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.194E-13 |   55395.71 |   55395.71 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55395.71 |   55395.71 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.115E-14 |   55395.71 |   55395.71 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.163E-13 |   55395.71 |   55395.71 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.925E-14 |   55212.54 |   55212.54 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55212.54 |   55212.54 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.332E-13 |   55212.54 |   55212.54 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55212.68 |   55212.68 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.165E-14 |   55212.68 |   55212.68 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.127E-13 |   55212.68 |   55212.68 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55212.81 |   55212.81 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.865E-14 |   55212.81 |   55212.81 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.125E-13 |   55212.81 |   55212.81 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55212.88 |   55212.88 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55212.88 |   55212.88 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.151E-13 |   55212.88 |   55212.88 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.875E-14 |   55575.29 |   55575.29 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.950E-14 |   55575.29 |   55575.29 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55575.43 |   55575.43 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.110E-14 |   55575.43 |   55575.43 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.355E-14 |   55575.56 |   55575.56 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  5.700E-14 |   55575.56 |   55575.56 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55575.69 |   55575.69 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.635E-14 |   55575.69 |   55575.69 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.170E-14 |   55575.76 |   55575.76 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.970E-14 |   55575.76 |   55575.76 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.210E-14 |   55575.82 |   55575.82 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.215E-14 |   55575.82 |   55575.82 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.960E-14 |   55212.94 |   55212.94 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.875E-14 |   55212.94 |   55212.94 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.153E-13 |   55212.94 |   55212.94 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55213.01 |   55213.01 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55213.01 |   55213.01 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.058E-13 |   55213.01 |   55213.01 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55213.07 |   55213.07 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55213.07 |   55213.07 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.035E-13 |   55213.07 |   55213.07 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55213.27 |   55213.27 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.635E-14 |   55213.27 |   55213.27 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.119E-13 |   55213.27 |   55213.27 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.359E-13 |   55213.27 |   55213.27 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.595E-14 |   55213.41 |   55213.41 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.130E-14 |   55213.41 |   55213.41 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.208E-13 |   55213.41 |   55213.41 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.060E-14 |   55387.91 |   55387.91 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.515E-14 |   55387.91 |   55387.91 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.335E-13 |   55387.91 |   55387.91 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55388.04 |   55388.04 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55388.04 |   55388.04 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.084E-13 |   55388.04 |   55388.04 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55388.17 |   55388.17 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55388.17 |   55388.17 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.084E-13 |   55388.17 |   55388.17 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.785E-14 |   55388.24 |   55388.24 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.810E-14 |   55388.24 |   55388.24 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.120E-13 |   55388.24 |   55388.24 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55388.24 |   55388.24 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.910E-14 |   55388.30 |   55388.30 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.540E-14 |   55388.30 |   55388.30 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.097E-13 |   55388.30 |   55388.30 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55388.30 |   55388.30 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.365E-14 |   55388.37 |   55388.37 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.940E-14 |   55388.37 |   55388.37 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.183E-13 |   55388.37 |   55388.37 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.180E-14 |   55388.43 |   55388.43 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55388.43 |   55388.43 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.035E-13 |   55388.43 |   55388.43 |   |
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55388.43 |   55388.43 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55388.43 |   55388.43 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  5.060E-14 |   55388.43 |   55388.43 |   |
214.31599 |  19.66270 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
214.31599 |  19.66270 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55388.43 |   55388.43 | UL|
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55575.89 |   55575.89 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55575.89 |   55575.89 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.520E-14 |   55575.96 |   55575.96 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.775E-14 |   55575.96 |   55575.96 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55576.02 |   55576.02 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.120E-14 |   55576.02 |   55576.02 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.915E-14 |   55576.09 |   55576.09 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.900E-14 |   55576.09 |   55576.09 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.215E-14 |   55576.16 |   55576.16 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.150E-14 |   55576.16 |   55576.16 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55576.29 |   55576.29 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.165E-14 |   55576.29 |   55576.29 |   |
214.31599 |  19.66270 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.310E-14 |   55576.42 |   55576.42 |   |
214.31599 |  19.66270 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.990E-14 |   55576.42 |   55576.42 |   |
214.31599 |  19.66270 |  4.455E+14 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  6.813E+14 |  1.000E+00 |  1.193E-12 |  4.695E-13 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  5.451E+14 |  1.000E+00 |  7.259E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  6.233E+14 |  1.000E+00 |  1.654E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  4.859E+14 |  1.000E+00 |  1.643E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  3.987E+14 |  1.000E+00 |  1.940E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  3.462E+14 |  1.000E+00 |  1.630E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  3.116E+14 |  1.000E+00 |  2.788E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  8.402E+14 |  1.000E+00 |  1.798E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  6.443E+14 |  1.000E+00 |  2.009E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  4.876E+14 |  1.000E+00 |  1.574E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  4.014E+14 |  1.000E+00 |  2.166E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
214.31599 |  19.66270 |  3.382E+14 |  1.000E+00 |  2.225E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
