194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.250E-14 |   55552.75 |   55552.75 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.552E-14 |   55552.75 |   55552.75 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.094E-14 |   55552.41 |   55552.41 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.346E-14 |   55552.41 |   55552.41 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.373E-14 |   55552.28 |   55552.28 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.270E-14 |   55552.28 |   55552.28 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  2.082E-14 |   55364.55 |   55364.55 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.040E-14 |   55364.42 |   55364.42 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.010E-14 |   55364.42 |   55364.42 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.084E-14 |   55364.42 |   55364.42 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.152E-14 |   55364.42 |   55364.42 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.974E-14 |   55364.29 |   55364.29 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.132E-14 |   55364.29 |   55364.29 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.141E-14 |   55364.29 |   55364.29 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.378E-14 |   55364.16 |   55364.16 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.875E-14 |   55364.16 |   55364.16 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.351E-14 |   55364.09 |   55364.09 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.059E-14 |   55364.09 |   55364.09 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.006E-13 |   55364.09 |   55364.09 |   |
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.235E-14 |   55364.03 |   55364.03 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.301E-14 |   55364.03 |   55364.03 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.03 |   55364.03 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.064E-14 |   55363.96 |   55363.96 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.103E-14 |   55363.96 |   55363.96 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.046E-13 |   55363.96 |   55363.96 |   |
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.911E-14 |   55363.89 |   55363.89 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.610E-14 |   55363.89 |   55363.89 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  1.972E-14 |   55363.83 |   55363.83 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.123E-14 |   55363.83 |   55363.83 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.955E-14 |   55363.76 |   55363.76 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.778E-14 |   55363.76 |   55363.76 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  1.891E-14 |   55363.56 |   55363.56 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.930E-14 |   55363.56 |   55363.56 |   |
194.65974 |  27.38284 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
194.65974 |  27.38284 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.997E-13 |   55363.56 |   55363.56 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.165E-14 |   55553.41 |   55553.41 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.376E-14 |   55553.41 |   55553.41 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.260E-14 |   55553.41 |   55553.41 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.519E-14 |   55553.41 |   55553.41 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.057E-14 |   55553.27 |   55553.27 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.189E-14 |   55553.27 |   55553.27 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.225E-14 |   55553.14 |   55553.14 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.469E-14 |   55553.14 |   55553.14 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.349E-14 |   55553.01 |   55553.01 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.213E-14 |   55553.01 |   55553.01 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.143E-14 |   55552.94 |   55552.94 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.192E-14 |   55552.94 |   55552.94 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.181E-14 |   55552.88 |   55552.88 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.668E-14 |   55552.88 |   55552.88 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.485E-14 |   55552.68 |   55552.68 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.322E-14 |   55552.68 |   55552.68 |   |
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.103E-14 |   55552.55 |   55552.55 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55552.55 |   55552.55 | UL|
194.65974 |  27.38284 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.236E-14 |   55552.81 |   55552.81 |   |
194.65974 |  27.38284 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.710E-14 |   55552.81 |   55552.81 |   |
194.65974 |  27.38284 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  6.813E+14 |  1.000E+00 |  8.497E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  5.451E+14 |  1.000E+00 |  5.245E-13 |  3.497E-13 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  6.233E+14 |  1.000E+00 |  2.447E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  4.859E+14 |  1.000E+00 |  2.444E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.987E+14 |  1.000E+00 |  2.257E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.462E+14 |  1.000E+00 |  1.841E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.116E+14 |  1.000E+00 |  1.881E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  8.402E+14 |  1.000E+00 |  2.414E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  6.443E+14 |  1.000E+00 |  1.980E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  4.876E+14 |  1.000E+00 |  1.945E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  4.014E+14 |  1.000E+00 |  1.828E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  3.382E+14 |  1.000E+00 |  1.545E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.948E+15 |  1.000E+00 |  1.198E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.295E+15 |  1.000E+00 |  3.917E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  5.521E+14 |  1.000E+00 |  1.590E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
194.65974 |  27.38284 |  1.030E+15 |  1.000E+00 |  4.246E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
