336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.842E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.273E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.413E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.679E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.339E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.725E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.051E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.147E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.149E-11 |  9.300E-12 |   56222.00 |   56229.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  6.100E-12 |   56222.00 |   56229.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  1.000E-15 |   56222.00 |   56229.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  5.000E-16 |   56222.00 |   56229.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.521E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.823E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.421E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.300E-13 |  0.000E+00 |   56292.00 |   56299.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.785E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.216E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.583E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.315E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.057E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.286E-13 |  0.000E+00 |   56334.00 |   56341.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.677E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.795E-13 |  0.000E+00 |   56348.00 |   56355.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.026E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.687E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.369E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.012E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.721E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.027E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.610E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.728E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.708E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.633E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.381E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.450E-13 |  0.000E+00 |   56495.00 |   56502.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.071E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.794E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
