245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.415E-14 |   55371.91 |   55371.91 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55371.91 |   55371.91 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  9.850E-14 |   55371.91 |   55371.91 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.730E-13 |   55371.91 |   55371.91 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.755E-14 |   55372.04 |   55372.04 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.000E-14 |   55372.04 |   55372.04 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.155E-13 |   55372.04 |   55372.04 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.910E-13 |   55372.04 |   55372.04 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.130E-14 |   55372.17 |   55372.17 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.000E-14 |   55372.17 |   55372.17 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.145E-13 |   55372.17 |   55372.17 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.730E-13 |   55372.17 |   55372.17 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   55372.24 |   55372.24 | UL|
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.931E-12 |   55372.24 |   55372.24 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55372.24 |   55372.24 | UL|
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.135E-14 |   55370.05 |   55370.05 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55370.05 |   55370.05 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.045E-13 |   55370.05 |   55370.05 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.800E-13 |   55370.05 |   55370.05 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.700E-14 |   55372.30 |   55372.30 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55372.30 |   55372.30 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  9.850E-14 |   55372.30 |   55372.30 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  3.855E-13 |   55372.30 |   55372.30 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55372.37 |   55372.37 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.450E-14 |   55372.37 |   55372.37 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  9.850E-14 |   55372.37 |   55372.37 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.775E-13 |   55372.37 |   55372.37 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.075E-14 |   55372.44 |   55372.44 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55372.44 |   55372.44 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.035E-13 |   55372.44 |   55372.44 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.775E-13 |   55372.44 |   55372.44 |   |
245.94333 |  63.14683 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.005E-14 |   55372.63 |   55372.63 |   |
245.94333 |  63.14683 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.800E-14 |   55372.63 |   55372.63 |   |
245.94333 |  63.14683 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.130E-13 |   55372.63 |   55372.63 |   |
245.94333 |  63.14683 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.585E-13 |   55372.63 |   55372.63 |   |
245.94333 |  63.14683 |  4.455E+14 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  6.813E+14 |  1.000E+00 |  2.719E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  5.451E+14 |  1.000E+00 |  8.651E-13 |  3.047E-13 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  6.233E+14 |  1.000E+00 |  2.096E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  4.859E+14 |  1.000E+00 |  1.861E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  3.987E+14 |  1.000E+00 |  1.808E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  3.462E+14 |  1.000E+00 |  1.577E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  3.116E+14 |  1.000E+00 |  1.437E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  8.402E+14 |  1.000E+00 |  2.517E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  6.443E+14 |  1.000E+00 |  1.970E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  4.876E+14 |  1.000E+00 |  1.586E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  4.014E+14 |  1.000E+00 |  1.589E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  3.382E+14 |  1.000E+00 |  1.399E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  1.948E+15 |  1.000E+00 |  2.315E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
245.94333 |  63.14683 |  1.295E+15 |  1.000E+00 |  3.366E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
