184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.310E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.465E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.295E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.520E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.395E-14 |   55534.69 |   55534.69 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55534.62 |   55534.62 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.450E-14 |   55534.62 |   55534.62 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.470E-14 |   55534.55 |   55534.55 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.150E-14 |   55534.55 |   55534.55 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.575E-14 |   55535.02 |   55535.02 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.695E-14 |   55535.02 |   55535.02 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  4.175E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.290E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.400E-14 |   55534.82 |   55534.82 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.150E-14 |   55534.82 |   55534.82 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.460E-14 |   55534.75 |   55534.75 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.060E-14 |   55534.75 |   55534.75 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.945E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.320E-14 |   55534.89 |   55534.89 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.310E-14 |   55344.38 |   55344.38 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.615E-14 |   55344.38 |   55344.38 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.048E-13 |   55344.38 |   55344.38 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55343.85 |   55343.85 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.100E-14 |   55343.85 |   55343.85 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.650E-14 |   55343.85 |   55343.85 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55343.98 |   55343.98 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.210E-14 |   55343.98 |   55343.98 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.015E-13 |   55343.98 |   55343.98 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.330E-14 |   55344.12 |   55344.12 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.205E-14 |   55344.12 |   55344.12 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.231E-13 |   55344.12 |   55344.12 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.085E-14 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.059E-13 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.036E-13 |   55344.32 |   55344.32 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.380E-14 |   55534.03 |   55534.03 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.445E-14 |   55534.03 |   55534.03 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55345.24 |   55345.24 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.200E-14 |   55345.24 |   55345.24 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.405E-14 |   55345.24 |   55345.24 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.600E-14 |   55345.11 |   55345.11 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.895E-14 |   55345.11 |   55345.11 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.015E-13 |   55345.11 |   55345.11 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.490E-14 |   55344.98 |   55344.98 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.460E-14 |   55344.98 |   55344.98 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.033E-13 |   55344.98 |   55344.98 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.340E-14 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.325E-14 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.040E-13 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.345E-13 |   55344.84 |   55344.84 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.340E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.670E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.550E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.165E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.170E-14 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.633E-13 |   55344.78 |   55344.78 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.415E-14 |   55344.71 |   55344.71 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.300E-14 |   55344.71 |   55344.71 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.072E-13 |   55344.71 |   55344.71 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.435E-14 |   55344.65 |   55344.65 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.665E-14 |   55344.65 |   55344.65 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  9.555E-14 |   55344.65 |   55344.65 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.430E-14 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.185E-14 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.202E-13 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.215E-13 |   55344.58 |   55344.58 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.500E-14 |   55344.52 |   55344.52 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.695E-14 |   55344.52 |   55344.52 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.033E-13 |   55344.52 |   55344.52 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.420E-14 |   55344.45 |   55344.45 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.210E-14 |   55344.45 |   55344.45 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.066E-13 |   55344.45 |   55344.45 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.050E-14 |   55534.42 |   55534.42 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  4.715E-14 |   55534.42 |   55534.42 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.470E-14 |   55344.25 |   55344.25 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.000E-14 |   55344.25 |   55344.25 |   |
184.93659 |  46.17086 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.161E-13 |   55344.25 |   55344.25 |   |
184.93659 |  46.17086 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.410E-14 |   55534.29 |   55534.29 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.185E-14 |   55534.29 |   55534.29 |   |
184.93659 |  46.17086 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55534.36 |   55534.36 |   |
184.93659 |  46.17086 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.245E-14 |   55534.36 |   55534.36 |   |
184.93659 |  46.17086 |  4.455E+14 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  6.813E+14 |  1.000E+00 |  2.699E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  5.451E+14 |  1.000E+00 |  1.346E-12 |  4.629E-13 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  4.859E+14 |  1.000E+00 |  1.139E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  3.987E+14 |  1.000E+00 |  1.136E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  3.462E+14 |  1.000E+00 |  1.108E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  3.116E+14 |  1.000E+00 |  1.121E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  8.402E+14 |  1.000E+00 |  1.064E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
184.93659 |  46.17086 |  6.443E+14 |  1.000E+00 |  1.686E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
