161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  5.058E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55507.44 |   55507.44 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.944E-14 |   55507.44 |   55507.44 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55507.44 |   55507.44 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55507.44 |   55507.44 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55507.57 |   55507.57 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55507.57 |   55507.57 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55507.64 |   55507.64 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.453E-14 |  0.000E+00 |   55507.64 |   55507.64 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55507.70 |   55507.70 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55507.70 |   55507.70 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  3.672E-14 |  0.000E+00 |   55507.84 |   55507.84 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55507.84 |   55507.84 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.024E-14 |   55507.90 |   55507.90 |   |
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  0.000E+00 |   55507.90 |   55507.90 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55507.97 |   55507.97 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55507.97 |   55507.97 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55508.04 |   55508.04 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55508.04 |   55508.04 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55508.17 |   55508.17 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55508.17 |   55508.17 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55508.17 |   55508.17 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55508.17 |   55508.17 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.148E-14 |   55316.07 |   55316.07 |   |
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55316.07 |   55316.07 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.048E-13 |   55316.07 |   55316.07 |   |
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55316.20 |   55316.20 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.155E-14 |  0.000E+00 |   55316.20 |   55316.20 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.865E-13 |   55316.20 |   55316.20 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  1.824E-14 |   55316.34 |   55316.34 |   |
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55316.40 |   55316.40 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.607E-13 |   55316.40 |   55316.40 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  0.000E+00 |   55316.46 |   55316.46 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55316.46 |   55316.46 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55316.47 |   55316.47 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.875E-14 |   55316.47 |   55316.47 |   |
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.460E-13 |   55316.47 |   55316.47 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55316.53 |   55316.53 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55316.53 |   55316.53 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55316.60 |   55316.60 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55316.60 |   55316.60 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55316.60 |   55316.60 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55316.66 |   55316.66 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55316.66 |   55316.66 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.869E-13 |   55316.66 |   55316.66 |   |
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  0.000E+00 |   55316.73 |   55316.73 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55316.80 |   55316.80 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55316.80 |   55316.80 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55317.20 |   55317.20 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.071E-14 |   55317.20 |   55317.20 |   |
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55317.20 |   55317.20 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55317.33 |   55317.33 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55317.33 |   55317.33 | UL|
161.36788 |  59.22425 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
161.36788 |  59.22425 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55317.33 |   55317.33 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  0.000E+00 |   55507.18 |   55507.18 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55507.18 |   55507.18 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55507.31 |   55507.31 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55507.31 |   55507.31 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55508.43 |   55508.43 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55508.43 |   55508.43 | UL|
161.36788 |  59.22425 |  8.817E+13 |  1.000E+00 |  3.706E-14 |  0.000E+00 |   55508.30 |   55508.30 | UL|
161.36788 |  59.22425 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55508.30 |   55508.30 | UL|
