247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.490E-14 |   55235.96 |   55235.96 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.735E-14 |   55235.96 |   55235.96 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55414.57 |   55414.57 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.725E-14 |   55414.57 |   55414.57 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.640E-14 |   55236.03 |   55236.03 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.495E-14 |   55236.03 |   55236.03 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.435E-14 |   55236.03 |   55236.03 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.933E-13 |   55236.03 |   55236.03 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55236.16 |   55236.16 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.280E-14 |   55236.16 |   55236.16 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.895E-14 |   55236.16 |   55236.16 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.661E-13 |   55236.16 |   55236.16 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.445E-14 |   55236.23 |   55236.23 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.065E-14 |   55236.23 |   55236.23 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.615E-14 |   55236.29 |   55236.29 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.535E-14 |   55236.29 |   55236.29 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.545E-14 |   55236.29 |   55236.29 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55236.29 |   55236.29 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.635E-14 |   55236.36 |   55236.36 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.365E-14 |   55236.36 |   55236.36 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.129E-13 |   55236.36 |   55236.36 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.485E-14 |   55236.56 |   55236.56 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.420E-14 |   55236.56 |   55236.56 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.920E-14 |   55236.56 |   55236.56 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.540E-14 |   55236.62 |   55236.62 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.575E-14 |   55236.62 |   55236.62 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.735E-14 |   55236.69 |   55236.69 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.355E-14 |   55236.69 |   55236.69 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.039E-13 |   55236.69 |   55236.69 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.676E-13 |   55236.69 |   55236.69 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55236.76 |   55236.76 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.465E-14 |   55236.76 |   55236.76 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.560E-14 |   55236.76 |   55236.76 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.621E-13 |   55236.76 |   55236.76 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.630E-14 |   55236.82 |   55236.82 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.295E-14 |   55236.82 |   55236.82 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.565E-14 |   55232.72 |   55232.72 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.295E-14 |   55232.72 |   55232.72 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.015E-14 |   55232.72 |   55232.72 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55232.72 |   55232.72 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55232.79 |   55232.79 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.505E-14 |   55232.79 |   55232.79 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.034E-13 |   55232.79 |   55232.79 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.715E-14 |   55232.85 |   55232.85 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.255E-14 |   55232.85 |   55232.85 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.023E-13 |   55232.85 |   55232.85 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.652E-13 |   55232.85 |   55232.85 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.675E-14 |   55235.57 |   55235.57 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.260E-14 |   55235.57 |   55235.57 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  9.685E-14 |   55235.57 |   55235.57 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.550E-14 |   55235.70 |   55235.70 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.445E-14 |   55235.70 |   55235.70 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.670E-14 |   55235.70 |   55235.70 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55235.76 |   55235.76 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.170E-14 |   55235.76 |   55235.76 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.405E-14 |   55235.76 |   55235.76 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55235.76 |   55235.76 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55235.83 |   55235.83 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.345E-14 |   55235.83 |   55235.83 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.600E-14 |   55235.83 |   55235.83 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.603E-13 |   55235.83 |   55235.83 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.640E-14 |   55235.89 |   55235.89 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55235.89 |   55235.89 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.790E-14 |   55235.89 |   55235.89 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.586E-13 |   55235.89 |   55235.89 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.570E-14 |   55414.64 |   55414.64 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.185E-14 |   55414.64 |   55414.64 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.545E-14 |   55414.64 |   55414.64 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.255E-14 |   55414.64 |   55414.64 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55414.70 |   55414.70 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.295E-14 |   55414.70 |   55414.70 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55414.77 |   55414.77 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.445E-14 |   55414.77 |   55414.77 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.575E-14 |   55414.83 |   55414.83 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.890E-14 |   55414.83 |   55414.83 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.630E-14 |   55414.90 |   55414.90 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.620E-14 |   55414.90 |   55414.90 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.935E-14 |   55414.96 |   55414.96 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.365E-14 |   55414.96 |   55414.96 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.585E-14 |   55415.03 |   55415.03 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.575E-14 |   55415.03 |   55415.03 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.685E-14 |   55415.10 |   55415.10 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.175E-14 |   55415.10 |   55415.10 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.815E-14 |   55415.16 |   55415.16 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.680E-14 |   55415.16 |   55415.16 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55415.23 |   55415.23 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.620E-14 |   55415.23 |   55415.23 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55236.82 |   55236.82 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.465E-14 |   55236.82 |   55236.82 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.925E-14 |   55236.82 |   55236.82 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55236.82 |   55236.82 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.490E-14 |   55236.89 |   55236.89 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.170E-14 |   55236.89 |   55236.89 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55236.95 |   55236.95 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.250E-14 |   55236.95 |   55236.95 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.131E-13 |   55236.95 |   55236.95 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.620E-14 |   55237.09 |   55237.09 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.750E-14 |   55237.09 |   55237.09 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.700E-14 |   55237.09 |   55237.09 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.945E-14 |   55237.22 |   55237.22 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.435E-14 |   55237.22 |   55237.22 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.022E-13 |   55237.22 |   55237.22 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.905E-14 |   55237.35 |   55237.35 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55237.35 |   55237.35 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.208E-13 |   55237.35 |   55237.35 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.600E-14 |   55413.71 |   55413.71 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.105E-14 |   55413.71 |   55413.71 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  8.940E-14 |   55413.71 |   55413.71 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.745E-14 |   55413.84 |   55413.84 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.325E-14 |   55413.84 |   55413.84 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.545E-14 |   55413.84 |   55413.84 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.525E-14 |   55413.97 |   55413.97 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.420E-14 |   55413.97 |   55413.97 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.025E-13 |   55413.97 |   55413.97 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55413.97 |   55413.97 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.440E-14 |   55414.11 |   55414.11 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.140E-14 |   55414.11 |   55414.11 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.690E-14 |   55414.11 |   55414.11 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55414.11 |   55414.11 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55414.17 |   55414.17 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.140E-14 |   55414.17 |   55414.17 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.455E-14 |   55414.17 |   55414.17 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55414.24 |   55414.24 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.210E-14 |   55414.24 |   55414.24 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.980E-14 |   55414.24 |   55414.24 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.770E-14 |   55414.30 |   55414.30 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.255E-14 |   55414.30 |   55414.30 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.505E-14 |   55414.30 |   55414.30 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.788E-13 |   55414.30 |   55414.30 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.645E-14 |   55414.37 |   55414.37 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  2.800E-14 |   55414.37 |   55414.37 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.101E-13 |   55414.37 |   55414.37 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.435E-14 |   55414.44 |   55414.44 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.605E-14 |   55414.44 |   55414.44 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.780E-14 |   55414.44 |   55414.44 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55414.44 |   55414.44 | UL|
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55414.50 |   55414.50 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.825E-14 |   55414.50 |   55414.50 |   |
247.16773 |  44.71093 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.835E-14 |   55235.96 |   55235.96 |   |
247.16773 |  44.71093 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.670E-14 |   55235.96 |   55235.96 |   |
247.16773 |  44.71093 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.240E-14 |   55235.96 |   55235.96 |   |
247.16773 |  44.71093 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
247.16773 |  44.71093 |  4.455E+14 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  6.813E+14 |  1.000E+00 |  8.093E-13 |  3.198E-13 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  5.451E+14 |  1.000E+00 |  7.014E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  6.233E+14 |  1.000E+00 |  8.380E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  4.859E+14 |  1.000E+00 |  6.198E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  3.987E+14 |  1.000E+00 |  4.544E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  3.462E+14 |  1.000E+00 |  4.122E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  3.116E+14 |  1.000E+00 |  3.909E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  8.402E+14 |  1.000E+00 |  8.718E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  6.443E+14 |  1.000E+00 |  7.657E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  4.876E+14 |  1.000E+00 |  5.922E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  4.014E+14 |  1.000E+00 |  4.410E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  3.382E+14 |  1.000E+00 |  4.145E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  1.948E+15 |  1.000E+00 |  6.006E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
247.16773 |  44.71093 |  1.295E+15 |  1.000E+00 |  1.236E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
