144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.275E-14 |   55506.12 |   55506.12 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  3.201E-14 |   55506.12 |   55506.12 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.385E-14 |   55506.12 |   55506.12 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.149E-14 |   55506.05 |   55506.05 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.255E-14 |   55506.05 |   55506.05 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.274E-14 |   55505.99 |   55505.99 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.355E-14 |   55505.99 |   55505.99 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  2.012E-14 |   55506.25 |   55506.25 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.191E-14 |   55506.25 |   55506.25 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.151E-14 |   55314.21 |   55314.21 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.230E-14 |   55314.21 |   55314.21 |   |
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  2.110E-14 |   55505.59 |   55505.59 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.323E-14 |   55505.59 |   55505.59 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.175E-14 |   55314.48 |   55314.48 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.010E-14 |   55314.48 |   55314.48 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.200E-14 |   55314.61 |   55314.61 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.595E-14 |   55314.61 |   55314.61 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.164E-13 |   55314.61 |   55314.61 |   |
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.245E-14 |   55314.68 |   55314.68 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.220E-14 |   55314.68 |   55314.68 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.973E-13 |   55314.68 |   55314.68 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.310E-14 |   55314.74 |   55314.74 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.075E-14 |   55314.81 |   55314.81 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.347E-14 |   55314.81 |   55314.81 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.210E-14 |   55314.88 |   55314.88 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.322E-14 |   55314.94 |   55314.94 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.110E-14 |   55314.94 |   55314.94 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.278E-14 |   55315.01 |   55315.01 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.180E-14 |   55315.01 |   55315.01 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.005E-14 |   55315.07 |   55315.07 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.844E-13 |   55315.07 |   55315.07 |   |
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.047E-14 |   55315.07 |   55315.07 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.003E-14 |   55315.07 |   55315.07 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.078E-14 |   55315.21 |   55315.21 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.548E-14 |   55315.21 |   55315.21 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.160E-14 |   55315.21 |   55315.21 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.470E-14 |   55315.21 |   55315.21 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.027E-13 |   55315.21 |   55315.21 |   |
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55315.34 |   55315.34 | UL|
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.222E-14 |   55315.34 |   55315.34 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
144.69332 |  41.70423 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.195E-14 |   55314.35 |   55314.35 |   |
144.69332 |  41.70423 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.069E-14 |   55314.35 |   55314.35 |   |
144.69332 |  41.70423 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
144.69332 |  41.70423 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
144.69332 |  41.70423 |  4.455E+14 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  6.813E+14 |  1.000E+00 |  6.875E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  6.233E+14 |  1.000E+00 |  2.244E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  4.859E+14 |  1.000E+00 |  2.268E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  3.987E+14 |  1.000E+00 |  1.376E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  3.462E+14 |  1.000E+00 |  1.325E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  3.116E+14 |  1.000E+00 |  1.304E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  8.402E+14 |  1.000E+00 |  3.368E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  6.443E+14 |  1.000E+00 |  2.094E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  4.876E+14 |  1.000E+00 |  2.080E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  4.014E+14 |  1.000E+00 |  1.605E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  3.382E+14 |  1.000E+00 |  1.260E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.948E+15 |  1.000E+00 |  3.182E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
144.69332 |  41.70423 |  1.295E+15 |  1.000E+00 |  5.081E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
