189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.235E-14 |   55351.86 |   55351.86 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.230E-14 |   55351.86 |   55351.86 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.156E-13 |   55351.86 |   55351.86 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.460E-14 |   55351.92 |   55351.92 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.775E-14 |   55351.92 |   55351.92 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.660E-14 |   55351.99 |   55351.99 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.280E-14 |   55351.99 |   55351.99 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.089E-13 |   55351.99 |   55351.99 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  3.460E-14 |   55352.05 |   55352.05 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.235E-14 |   55352.05 |   55352.05 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.880E-14 |   55352.12 |   55352.12 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.965E-14 |   55352.12 |   55352.12 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.050E-13 |   55352.12 |   55352.12 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.958E-13 |   55352.12 |   55352.12 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.285E-14 |   55352.19 |   55352.19 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.190E-14 |   55352.19 |   55352.19 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.031E-13 |   55352.19 |   55352.19 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55352.19 |   55352.19 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.320E-14 |   55352.25 |   55352.25 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.860E-14 |   55352.25 |   55352.25 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.400E-14 |   55541.57 |   55541.57 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.235E-14 |   55541.57 |   55541.57 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.330E-14 |   55541.63 |   55541.63 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.345E-14 |   55541.63 |   55541.63 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.390E-14 |   55541.70 |   55541.70 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.485E-14 |   55541.70 |   55541.70 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.670E-14 |   55541.77 |   55541.77 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.295E-14 |   55541.77 |   55541.77 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55541.77 |   55541.77 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.425E-14 |   55541.77 |   55541.77 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.605E-14 |   55541.83 |   55541.83 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.435E-14 |   55541.83 |   55541.83 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.310E-14 |   55541.90 |   55541.90 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.315E-14 |   55541.90 |   55541.90 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.345E-14 |   55542.03 |   55542.03 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.825E-14 |   55542.03 |   55542.03 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.430E-14 |   55542.16 |   55542.16 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.305E-14 |   55542.16 |   55542.16 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.450E-14 |   55542.29 |   55542.29 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.520E-14 |   55542.29 |   55542.29 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55352.39 |   55352.39 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.280E-14 |   55352.39 |   55352.39 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.150E-14 |   55352.52 |   55352.52 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.180E-14 |   55352.52 |   55352.52 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.025E-13 |   55352.52 |   55352.52 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.290E-14 |   55352.65 |   55352.65 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.395E-14 |   55352.65 |   55352.65 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.890E-14 |   55352.65 |   55352.65 |   |
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.375E-14 |   55352.78 |   55352.78 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.195E-14 |   55352.78 |   55352.78 |   |
189.81262 |  40.83239 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
189.81262 |  40.83239 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.735E-14 |   55541.04 |   55541.04 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.365E-14 |   55541.04 |   55541.04 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.560E-14 |   55541.30 |   55541.30 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.895E-14 |   55541.30 |   55541.30 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.295E-14 |   55541.43 |   55541.43 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.725E-14 |   55541.43 |   55541.43 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55541.50 |   55541.50 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.395E-14 |   55541.50 |   55541.50 |   |
189.81262 |  40.83239 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.330E-14 |   55541.57 |   55541.57 |   |
189.81262 |  40.83239 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.450E-14 |   55541.57 |   55541.57 |   |
189.81262 |  40.83239 |  4.455E+14 |  1.000E+00 |  4.268E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  6.813E+14 |  1.000E+00 |  8.825E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  5.451E+14 |  1.000E+00 |  6.975E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  6.233E+14 |  1.000E+00 |  8.039E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  4.859E+14 |  1.000E+00 |  8.159E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  3.987E+14 |  1.000E+00 |  6.728E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  3.462E+14 |  1.000E+00 |  5.525E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  3.116E+14 |  1.000E+00 |  4.569E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  8.402E+14 |  1.000E+00 |  9.018E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  6.443E+14 |  1.000E+00 |  6.261E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  4.876E+14 |  1.000E+00 |  6.961E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  4.014E+14 |  1.000E+00 |  5.872E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  3.382E+14 |  1.000E+00 |  4.808E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  1.948E+15 |  1.000E+00 |  1.206E-13 |  5.106E-14 |   55000.00 |   55000.00 |   |
189.81262 |  40.83239 |  1.295E+15 |  1.000E+00 |  9.809E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
